stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-22 01:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.4042,1.0000000000,2024-08-22 01:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-22 01:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,40.7205,1.0000000000,2024-08-22 01:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-22 01:19:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.0811,1.0000000000,2024-08-22 01:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-22 01:19:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-22 01:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-22 01:19:31,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0700,1995.7000000000,2024-08-22 01:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-22 01:19:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0111,1000.0000000000,2024-08-22 01:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-22 01:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,24.1958,1.0000000000,2024-08-22 01:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-22 01:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,23.2568,1.0000000000,2024-08-22 01:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-22 01:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,16.5105,1.0000000000,2024-08-22 01:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-22 01:19:31,0,E2,Humidity,Humidity,Вологість,%,%,46.9600,1.0000000000,2024-08-22 01:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-22 01:19:31,0,E2,Humidity,Humidity,Вологість,%,%,57.5284,1.0000000000,2024-08-22 01:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-22 01:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97755.4374,0.0075006168,2024-08-22 01:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-22 01:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.2474,1.0000000000,2024-08-22 01:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-22 01:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.0211,1.0000000000,2024-08-22 01:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-22 01:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0195,1.0000000000,2024-08-22 01:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-22 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,21.4663,1.0000000000,2024-08-22 01:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-22 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,20.7479,1.0000000000,2024-08-22 01:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-22 01:19:41,0,E2,Humidity,Humidity,Вологість,%,%,63.2621,1.0000000000,2024-08-22 01:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-22 01:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98008.1274,0.0075006168,2024-08-22 01:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-22 01:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,54.1450,1.0000000000,2024-08-22 01:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-22 01:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.9650,1.0000000000,2024-08-22 01:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-22 01:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0540,1.0000000000,2024-08-22 01:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-22 01:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,22.4300,1.0000000000,2024-08-22 01:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-22 01:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.3815,1.0000000000,2024-08-22 01:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-22 01:20:14,0,E2,Humidity,Humidity,Вологість,%,%,59.5115,1.0000000000,2024-08-22 01:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-22 01:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98419.1505,0.0075006168,2024-08-22 01:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-22 01:19:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.3333,1.0000000000,2024-08-22 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-22 01:19:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.1933,1.0000000000,2024-08-22 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-22 01:19:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9253,1.0000000000,2024-08-22 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-22 01:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,18.3900,1.0000000000,2024-08-22 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-22 01:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,17.8827,1.0000000000,2024-08-22 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-22 01:19:07,0,E2,Humidity,Humidity,Вологість,%,%,78.3113,1.0000000000,2024-08-22 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-22 01:19:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97795.0427,0.0075006168,2024-08-22 01:19:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-22 01:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5900,1.0000000000,2024-08-22 01:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-22 01:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0800,1.0000000000,2024-08-22 01:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-22 01:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5320,1.0000000000,2024-08-22 01:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-22 01:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,22.3590,1.0000000000,2024-08-22 01:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-22 01:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,21.4000,1.0000000000,2024-08-22 01:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-22 01:19:45,0,E2,Humidity,Humidity,Вологість,%,%,60.7875,1.0000000000,2024-08-22 01:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-22 01:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98111.0610,0.0075006168,2024-08-22 01:19:45,0,0
1866,Северинівка,48.516638,29.184421,2024-08-22 01:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.2389,1.0000000000,2024-08-22 01:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-22 01:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4333,1.0000000000,2024-08-22 01:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-22 01:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7433,1.0000000000,2024-08-22 01:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-22 01:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,16.7500,1.0000000000,2024-08-22 01:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-22 01:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,15.6083,1.0000000000,2024-08-22 01:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-22 01:19:51,0,E2,Humidity,Humidity,Вологість,%,%,68.6872,1.0000000000,2024-08-22 01:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-22 01:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98640.3033,0.0075006168,2024-08-22 01:19:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-22 01:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3053,1.0000000000,2024-08-22 01:20:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-22 01:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4000,1.0000000000,2024-08-22 01:20:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-22 01:20:05,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,56.9168,1.9125000000,2024-08-22 01:20:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-22 01:20:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-22 01:20:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-22 01:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6605,1.0000000000,2024-08-22 01:20:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-22 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,21.8726,1.0000000000,2024-08-22 01:20:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-22 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,21.6021,1.0000000000,2024-08-22 01:20:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-22 01:20:05,0,E2,Humidity,Humidity,Вологість,%,%,66.7805,1.0000000000,2024-08-22 01:20:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-22 01:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97937.3684,0.0075006168,2024-08-22 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-22 01:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.3579,1.0000000000,2024-08-22 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-22 01:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.3526,1.0000000000,2024-08-22 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-22 01:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4121,1.0000000000,2024-08-22 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-22 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,20.5626,1.0000000000,2024-08-22 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-22 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,20.3263,1.0000000000,2024-08-22 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-22 01:20:06,0,E2,Humidity,Humidity,Вологість,%,%,69.4316,1.0000000000,2024-08-22 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-22 01:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97855.6574,0.0075006168,2024-08-22 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-22 01:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.0053,1.0000000000,2024-08-22 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-22 01:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.7579,1.0000000000,2024-08-22 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-22 01:19:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0331,1912.5000000000,2024-08-22 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-22 01:19:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8640,1164.2000000000,2024-08-22 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-22 01:19:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-22 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-22 01:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4305,1.0000000000,2024-08-22 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-22 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,19.9642,1.0000000000,2024-08-22 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-22 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,20.3847,1.0000000000,2024-08-22 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-22 01:19:50,0,E2,Humidity,Humidity,Вологість,%,%,70.1326,1.0000000000,2024-08-22 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-22 01:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98737.8063,0.0075006168,2024-08-22 01:19:50,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.57375,null,2024-08-21T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.77675,null,2024-08-21T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.1215,null,2024-08-21T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.924749999999996,null,2024-08-21T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.762,null,2024-08-21T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-21T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97364.2425,null,2024-08-21T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.15725,null,2024-08-21T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.04425,null,2024-08-21T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.59975,null,2024-08-21T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.323500000000003,null,2024-08-21T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.1785,null,2024-08-21T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-21T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97973.85375,null,2024-08-21T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-21T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.59375,null,2024-08-21T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-21T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.59375,null,2024-08-21T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-21T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.556250000000002,null,2024-08-21T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-21T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.49775,null,2024-08-21T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-21T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.78424999999999,null,2024-08-21T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-21T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-21T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-21T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.18075,null,2024-08-21T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-21T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.18075,null,2024-08-21T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-21T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.18075,null,2024-08-21T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-21T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.50875,null,2024-08-21T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-21T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.0355,null,2024-08-21T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-21T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97577.76425000001,null,2024-08-21T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-08-22 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3016,1.0000000000,2024-08-22 01:39:52,0,0
650,дім,49.343484,28.729830,2024-08-22 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2442,1.0000000000,2024-08-22 01:39:52,0,0
650,дім,49.343484,28.729830,2024-08-22 01:39:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0526,1.2450000000,2024-08-22 01:39:52,0,0
650,дім,49.343484,28.729830,2024-08-22 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,23.4321,1.0000000000,2024-08-22 01:39:52,0,0
650,дім,49.343484,28.729830,2024-08-22 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,66.0368,1.0000000000,2024-08-22 01:39:52,0,0
650,дім,49.343484,28.729830,2024-08-22 01:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97956.9526,0.0075006168,2024-08-22 01:39:52,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-22 01:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.4279,1.0000000000,2024-08-22 01:39:26,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-22 01:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9226,1.0000000000,2024-08-22 01:39:26,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-22 01:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.2979,1.0000000000,2024-08-22 01:39:26,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-22 01:39:26,0,E2,Humidity,Humidity,Вологість,%,%,46.8779,1.0000000000,2024-08-22 01:39:26,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-22 01:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97421.2695,0.0075006168,2024-08-22 01:39:26,0,0
