stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,1.1956,1.0000000000,2026-01-22 12:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:00:03,0,E2,Humidity,Humidity,Вологість,%,%,89.6812,1.0000000000,2026-01-22 12:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97704.0650,0.0075006168,2026-01-22 12:00:03,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-22T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.666666666666667,null,2026-01-22T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-22T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.555666666666666,null,2026-01-22T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-22T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.053666666666667,null,2026-01-22T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-22T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.594333333333333,null,2026-01-22T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-22T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.42333333333333,null,2026-01-22T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-22T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97931.52533333334,null,2026-01-22T09:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2095,1.0000000000,2026-01-22 12:19:51,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5626,1.0000000000,2026-01-22 12:19:51,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.5800,1.0000000000,2026-01-22 12:19:51,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:19:51,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-22 12:19:51,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97801.5974,0.0075006168,2026-01-22 12:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-22 12:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2235,1.0000000000,2026-01-22 12:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-22 12:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9750,1.0000000000,2026-01-22 12:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-22 12:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,1.5485,1.0000000000,2026-01-22 12:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-22 12:20:16,0,E2,Humidity,Humidity,Вологість,%,%,94.0125,1.0000000000,2026-01-22 12:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-22 12:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97752.2285,0.0075006168,2026-01-22 12:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-22 12:01:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.1000,1.0000000000,2026-01-22 12:01:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-22 12:01:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.6000,1.0000000000,2026-01-22 12:01:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-22 12:01:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2700,1.0000000000,2026-01-22 12:01:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-22 12:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,5.0100,1.0000000000,2026-01-22 12:01:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-22 12:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.6500,1.0000000000,2026-01-22 12:01:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-22 12:01:00,0,E2,Humidity,Humidity,Вологість,%,%,75.4500,1.0000000000,2026-01-22 12:01:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-22 12:01:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98527.3400,0.0075006168,2026-01-22 12:01:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3400,1.0000000000,2026-01-22 12:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1000,1.0000000000,2026-01-22 12:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.4660,1.0000000000,2026-01-22 12:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,1.9740,1.0000000000,2026-01-22 12:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,1.6240,1.0000000000,2026-01-22 12:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:19:44,0,E2,Humidity,Humidity,Вологість,%,%,87.4193,1.0000000000,2026-01-22 12:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97687.5313,0.0075006168,2026-01-22 12:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0571,1.0000000000,2026-01-22 12:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8643,1.0000000000,2026-01-22 12:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6593,1.0000000000,2026-01-22 12:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3807,1.0000000000,2026-01-22 12:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5207,1.0000000000,2026-01-22 12:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:19:33,0,E2,Humidity,Humidity,Вологість,%,%,96.4264,1.0000000000,2026-01-22 12:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97835.7786,0.0075006168,2026-01-22 12:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6714,1.0000000000,2026-01-22 12:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0286,1.0000000000,2026-01-22 12:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:19:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0268,1912.5000000000,2026-01-22 12:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:19:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1849,1164.2000000000,2026-01-22 12:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:19:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-01-22 12:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:19:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0221,1.0000000000,2026-01-22 12:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,0.0843,1.0000000000,2026-01-22 12:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0486,1.0000000000,2026-01-22 12:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:19:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-22 12:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98830.7636,0.0075006168,2026-01-22 12:19:21,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4100,1.0000000000,2026-01-22 12:39:34,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5589,1.0000000000,2026-01-22 12:39:34,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.6942,1.0000000000,2026-01-22 12:39:34,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:39:34,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-22 12:39:34,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97785.0832,0.0075006168,2026-01-22 12:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-22 12:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8194,1.0000000000,2026-01-22 12:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-22 12:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2735,1.0000000000,2026-01-22 12:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-22 12:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,1.7047,1.0000000000,2026-01-22 12:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-22 12:40:16,0,E2,Humidity,Humidity,Вологість,%,%,93.2882,1.0000000000,2026-01-22 12:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-22 12:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97738.4235,0.0075006168,2026-01-22 12:40:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0533,1.0000000000,2026-01-22 12:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6867,1.0000000000,2026-01-22 12:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.1460,1.0000000000,2026-01-22 12:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,2.3400,1.0000000000,2026-01-22 12:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,1.9853,1.0000000000,2026-01-22 12:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:39:29,0,E2,Humidity,Humidity,Вологість,%,%,84.7507,1.0000000000,2026-01-22 12:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-22 12:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97659.9053,0.0075006168,2026-01-22 12:39:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7526,1.0000000000,2026-01-22 12:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2158,1.0000000000,2026-01-22 12:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7595,1.0000000000,2026-01-22 12:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,0.5221,1.0000000000,2026-01-22 12:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,0.3679,1.0000000000,2026-01-22 12:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:39:30,0,E2,Humidity,Humidity,Вологість,%,%,91.5126,1.0000000000,2026-01-22 12:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-22 12:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97820.9505,0.0075006168,2026-01-22 12:39:30,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7867,1.0000000000,2026-01-22 12:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5400,1.0000000000,2026-01-22 12:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:39:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0256,1912.5000000000,2026-01-22 12:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:39:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1736,1164.2000000000,2026-01-22 12:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:39:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-01-22 12:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1047,1.0000000000,2026-01-22 12:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,0.0720,1.0000000000,2026-01-22 12:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,1.1727,1.0000000000,2026-01-22 12:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:39:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-22 12:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-22 12:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98824.1813,0.0075006168,2026-01-22 12:39:24,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-22T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.855500000000001,null,2026-01-22T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-22T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.838333333333335,null,2026-01-22T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-22T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.554833333333335,null,2026-01-22T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-22T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.481333333333333,null,2026-01-22T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-22T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.60833333333333,null,2026-01-22T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-22T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97916.73316666666,null,2026-01-22T10:35:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5053,1.0000000000,2026-01-22 12:59:22,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7995,1.0000000000,2026-01-22 12:59:22,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,1.6663,1.0000000000,2026-01-22 12:59:22,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:59:22,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-22 12:59:22,0,0
774,Станція замостя,49.245473,28.493727,2026-01-22 12:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97769.8005,0.0075006168,2026-01-22 12:59:22,0,0
