stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-06-06 11:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99391.8027,0.0075006168,2024-06-06 11:19:51,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-06T08:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4532499999999997,null,2024-06-06T08:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-06T08:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.24125,null,2024-06-06T08:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-06T08:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.41675,null,2024-06-06T08:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-06T08:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.855000000000004,null,2024-06-06T08:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-06T08:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.7155,null,2024-06-06T08:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-06T08:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98086.35875,null,2024-06-06T08:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-06T08:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.7905,null,2024-06-06T08:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-06T08:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.813749999999999,null,2024-06-06T08:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-06T08:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.289250000000003,null,2024-06-06T08:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-06T08:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.64,null,2024-06-06T08:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-06T08:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.14274999999999,null,2024-06-06T08:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-06T08:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98539.12625,null,2024-06-06T08:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-06T08:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.94175,null,2024-06-06T08:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-06T08:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.19625,null,2024-06-06T08:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-06T08:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.398749999999998,null,2024-06-06T08:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-06T08:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.801,null,2024-06-06T08:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-06T08:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.25975,null,2024-06-06T08:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-06T08:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98532.94524999999,null,2024-06-06T08:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-06T08:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.4072499999999994,null,2024-06-06T08:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-06T08:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2435,null,2024-06-06T08:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-06T08:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.01675,null,2024-06-06T08:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-06T08:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.5415,null,2024-06-06T08:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-06T08:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.42175,null,2024-06-06T08:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-06T08:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-06T08:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-06T08:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.327999999999999,null,2024-06-06T08:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-06T08:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0495,null,2024-06-06T08:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-06T08:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.203,null,2024-06-06T08:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-06T08:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.00975,null,2024-06-06T08:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-06T08:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.492000000000004,null,2024-06-06T08:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-06T08:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98311.242,null,2024-06-06T08:14:00Z,0,0
650,дім,49.343484,28.729830,2024-06-06 11:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1705,1.0000000000,2024-06-06 11:39:43,0,0
650,дім,49.343484,28.729830,2024-06-06 11:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5153,1.0000000000,2024-06-06 11:39:43,0,0
650,дім,49.343484,28.729830,2024-06-06 11:39:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-06-06 11:39:43,0,0
650,дім,49.343484,28.729830,2024-06-06 11:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,30.5911,1.0000000000,2024-06-06 11:39:43,0,0
650,дім,49.343484,28.729830,2024-06-06 11:39:43,0,E2,Humidity,Humidity,Вологість,%,%,39.6011,1.0000000000,2024-06-06 11:39:43,0,0
650,дім,49.343484,28.729830,2024-06-06 11:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98641.2516,0.0075006168,2024-06-06 11:39:43,0,0
767,Соборна 36,49.232859,28.470453,2024-06-06 11:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0485,1.0000000000,2024-06-06 11:39:50,0,0
767,Соборна 36,49.232859,28.470453,2024-06-06 11:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3470,1.0000000000,2024-06-06 11:39:50,0,0
767,Соборна 36,49.232859,28.470453,2024-06-06 11:38:48,0,E1,Temperature,Temperature,Температура,°C,°C,39.4425,1.0000000000,2024-06-06 11:38:48,0,0
767,Соборна 36,49.232859,28.470453,2024-06-06 11:39:50,0,E2,Humidity,Humidity,Вологість,%,%,17.6650,1.0000000000,2024-06-06 11:39:50,0,0
767,Соборна 36,49.232859,28.470453,2024-06-06 11:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98336.7290,0.0075006168,2024-06-06 11:39:50,0,0
774,Станція замостя,49.245473,28.493727,2024-06-06 11:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5100,1.0000000000,2024-06-06 11:39:27,0,0
774,Станція замостя,49.245473,28.493727,2024-06-06 11:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0747,1.0000000000,2024-06-06 11:39:27,0,0
774,Станція замостя,49.245473,28.493727,2024-06-06 11:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,24.5126,1.0000000000,2024-06-06 11:39:27,0,0
774,Станція замостя,49.245473,28.493727,2024-06-06 11:39:27,0,E2,Humidity,Humidity,Вологість,%,%,46.1768,1.0000000000,2024-06-06 11:39:27,0,0
774,Станція замостя,49.245473,28.493727,2024-06-06 11:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98459.2132,0.0075006168,2024-06-06 11:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-06 11:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2885,1.0000000000,2024-06-06 11:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-06 11:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4692,1.0000000000,2024-06-06 11:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-06 11:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,27.3754,1.0000000000,2024-06-06 11:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-06 11:40:02,0,E2,Humidity,Humidity,Вологість,%,%,37.5169,1.0000000000,2024-06-06 11:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-06 11:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98458.8815,0.0075006168,2024-06-06 11:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-06 11:39:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7947,1.0000000000,2024-06-06 11:39:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-06 11:39:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2895,1.0000000000,2024-06-06 11:39:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-06 11:39:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9853,1.0000000000,2024-06-06 11:39:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-06 11:39:03,0,E1,Temperature,Temperature,Температура,°C,°C,23.9053,1.0000000000,2024-06-06 11:39:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-06 11:39:03,0,E1,Temperature,Temperature,Температура,°C,°C,22.8547,1.0000000000,2024-06-06 11:39:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-06 11:39:03,0,E2,Humidity,Humidity,Вологість,%,%,50.8179,1.0000000000,2024-06-06 11:39:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-06 11:39:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98267.6347,0.0075006168,2024-06-06 11:39:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-06 11:39:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0800,1.0000000000,2024-06-06 11:39:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-06 11:39:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3200,1.0000000000,2024-06-06 11:39:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-06 11:39:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4053,1.0000000000,2024-06-06 11:39:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-06 11:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,24.8820,1.0000000000,2024-06-06 11:39:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-06 11:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,24.3320,1.0000000000,2024-06-06 11:39:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-06 11:39:14,0,E2,Humidity,Humidity,Вологість,%,%,51.0573,1.0000000000,2024-06-06 11:39:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-06 11:39:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98494.8320,0.0075006168,2024-06-06 11:39:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-06 11:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0600,1.0000000000,2024-06-06 11:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-06 11:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3050,1.0000000000,2024-06-06 11:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-06 11:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5865,1.0000000000,2024-06-06 11:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-06 11:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,26.7670,1.0000000000,2024-06-06 11:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-06 11:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,25.8710,1.0000000000,2024-06-06 11:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-06 11:39:29,0,E2,Humidity,Humidity,Вологість,%,%,43.0630,1.0000000000,2024-06-06 11:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-06 11:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98797.7925,0.0075006168,2024-06-06 11:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-06-06 11:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0950,1.0000000000,2024-06-06 11:39:59,0,0
1866,Северинівка,48.516638,29.184421,2024-06-06 11:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9250,1.0000000000,2024-06-06 11:39:59,0,0
1866,Северинівка,48.516638,29.184421,2024-06-06 11:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8275,1.0000000000,2024-06-06 11:39:59,0,0
1866,Северинівка,48.516638,29.184421,2024-06-06 11:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,27.5175,1.0000000000,2024-06-06 11:39:59,0,0
1866,Северинівка,48.516638,29.184421,2024-06-06 11:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,26.4055,1.0000000000,2024-06-06 11:39:59,0,0
1866,Северинівка,48.516638,29.184421,2024-06-06 11:39:59,0,E2,Humidity,Humidity,Вологість,%,%,41.7535,1.0000000000,2024-06-06 11:39:59,0,0
1866,Северинівка,48.516638,29.184421,2024-06-06 11:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99336.5750,0.0075006168,2024-06-06 11:39:59,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-06 11:27:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8500,1.0000000000,2024-06-06 11:27:55,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-06 11:27:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2625,1.0000000000,2024-06-06 11:27:55,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-06 11:27:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0330,1912.5000000000,2024-06-06 11:27:55,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-06 11:27:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1281,1164.2000000000,2024-06-06 11:27:55,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-06 11:27:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-06 11:27:55,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-06 11:27:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.1375,1.0000000000,2024-06-06 11:27:55,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-06 11:27:55,0,E1,Temperature,Temperature,Температура,°C,°C,30.5088,1.0000000000,2024-06-06 11:27:55,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-06 11:27:55,0,E1,Temperature,Temperature,Температура,°C,°C,30.1925,1.0000000000,2024-06-06 11:27:55,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-06 11:27:55,0,E2,Humidity,Humidity,Вологість,%,%,43.1525,1.0000000000,2024-06-06 11:27:55,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-06 11:27:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98317.4250,0.0075006168,2024-06-06 11:27:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-06 11:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1375,1.0000000000,2024-06-06 11:39:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-06 11:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7500,1.0000000000,2024-06-06 11:39:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-06 11:39:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6600,1.0000000000,2024-06-06 11:39:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-06 11:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,25.2169,1.0000000000,2024-06-06 11:39:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-06 11:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,24.9281,1.0000000000,2024-06-06 11:39:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-06 11:39:12,0,E2,Humidity,Humidity,Вологість,%,%,49.1263,1.0000000000,2024-06-06 11:39:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-06 11:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98539.5375,0.0075006168,2024-06-06 11:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-06 11:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2421,1.0000000000,2024-06-06 11:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-06 11:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3526,1.0000000000,2024-06-06 11:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-06 11:39:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0392,1912.5000000000,2024-06-06 11:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-06 11:39:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8268,1164.2000000000,2024-06-06 11:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-06 11:39:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-06-06 11:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-06 11:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5263,1.0000000000,2024-06-06 11:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-06 11:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,23.9311,1.0000000000,2024-06-06 11:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-06 11:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,24.2642,1.0000000000,2024-06-06 11:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-06 11:39:44,0,E2,Humidity,Humidity,Вологість,%,%,57.8379,1.0000000000,2024-06-06 11:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-06 11:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99398.3195,0.0075006168,2024-06-06 11:39:44,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-06T08:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1107500000000003,null,2024-06-06T08:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-06T08:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6755,null,2024-06-06T08:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-06T08:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.628,null,2024-06-06T08:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-06T08:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.593249999999998,null,2024-06-06T08:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-06T08:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.45375,null,2024-06-06T08:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-06T08:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98093.63625,null,2024-06-06T08:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-06T08:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.83325,null,2024-06-06T08:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-06T08:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.009,null,2024-06-06T08:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-06T08:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.466250000000002,null,2024-06-06T08:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-06T08:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.448999999999998,null,2024-06-06T08:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-06T08:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.335750000000004,null,2024-06-06T08:34:00Z,0,0
