stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1279,1.0000000000,2025-04-07 20:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:19:31,0,E2,Humidity,Humidity,Вологість,%,%,67.1589,1.0000000000,2025-04-07 20:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99330.4421,0.0075006168,2025-04-07 20:19:31,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-07T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.26975,null,2025-04-07T17:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-07T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4065,null,2025-04-07T17:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-07T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.64275,null,2025-04-07T17:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-07T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.58325,null,2025-04-07T17:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-07T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.8705,null,2025-04-07T17:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-07T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98274.578,null,2025-04-07T17:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-07T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.71525,null,2025-04-07T17:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-07T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5020000000000002,null,2025-04-07T17:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-07T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.7545,null,2025-04-07T17:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-07T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.91425,null,2025-04-07T17:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-07T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.9165,null,2025-04-07T17:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-07T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97902.41775000001,null,2025-04-07T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-07T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1870000000000003,null,2025-04-07T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-07T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.99125,null,2025-04-07T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-07T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.43575,null,2025-04-07T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-07T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.718,null,2025-04-07T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-07T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.4155,null,2025-04-07T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-07T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98345.4685,null,2025-04-07T17:14:00Z,0,0
650,дім,49.343484,28.729830,2025-04-07 20:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8550,1.0000000000,2025-04-07 20:40:10,0,0
650,дім,49.343484,28.729830,2025-04-07 20:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1855,1.0000000000,2025-04-07 20:40:10,0,0
650,дім,49.343484,28.729830,2025-04-07 20:40:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-07 20:40:10,0,0
650,дім,49.343484,28.729830,2025-04-07 20:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,2.6680,1.0000000000,2025-04-07 20:40:10,0,0
650,дім,49.343484,28.729830,2025-04-07 20:40:10,0,E2,Humidity,Humidity,Вологість,%,%,57.0355,1.0000000000,2025-04-07 20:40:10,0,0
650,дім,49.343484,28.729830,2025-04-07 20:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98580.5090,0.0075006168,2025-04-07 20:40:10,0,0
774,Станція замостя,49.245473,28.493727,2025-04-07 20:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0350,1.0000000000,2025-04-07 20:39:53,0,0
774,Станція замостя,49.245473,28.493727,2025-04-07 20:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2990,1.0000000000,2025-04-07 20:39:53,0,0
774,Станція замостя,49.245473,28.493727,2025-04-07 20:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,0.0835,1.0000000000,2025-04-07 20:39:53,0,0
774,Станція замостя,49.245473,28.493727,2025-04-07 20:39:53,0,E2,Humidity,Humidity,Вологість,%,%,63.8695,1.0000000000,2025-04-07 20:39:53,0,0
774,Станція замостя,49.245473,28.493727,2025-04-07 20:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98348.0885,0.0075006168,2025-04-07 20:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-07 20:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4135,1.0000000000,2025-04-07 20:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-07 20:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2570,1.0000000000,2025-04-07 20:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-07 20:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,1.1040,1.0000000000,2025-04-07 20:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-07 20:39:55,0,E2,Humidity,Humidity,Вологість,%,%,52.5185,1.0000000000,2025-04-07 20:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-07 20:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98339.6365,0.0075006168,2025-04-07 20:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 20:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3700,1.0000000000,2025-04-07 20:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 20:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0250,1.0000000000,2025-04-07 20:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 20:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2265,1.0000000000,2025-04-07 20:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 20:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,1.9090,1.0000000000,2025-04-07 20:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 20:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,0.9555,1.0000000000,2025-04-07 20:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 20:39:43,0,E2,Humidity,Humidity,Вологість,%,%,48.2880,1.0000000000,2025-04-07 20:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-07 20:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98547.8585,0.0075006168,2025-04-07 20:39:43,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-07 20:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2556,1.0000000000,2025-04-07 20:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-07 20:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1889,1.0000000000,2025-04-07 20:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-07 20:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7572,1.0000000000,2025-04-07 20:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-07 20:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.2783,1.0000000000,2025-04-07 20:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-07 20:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2100,1.0000000000,2025-04-07 20:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-07 20:39:47,0,E2,Humidity,Humidity,Вологість,%,%,64.0722,1.0000000000,2025-04-07 20:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-07 20:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98146.0989,0.0075006168,2025-04-07 20:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 20:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1278,1.0000000000,2025-04-07 20:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 20:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8222,1.0000000000,2025-04-07 20:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 20:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0689,1.0000000000,2025-04-07 20:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 20:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,1.5167,1.0000000000,2025-04-07 20:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 20:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,0.1167,1.0000000000,2025-04-07 20:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 20:39:46,0,E2,Humidity,Humidity,Вологість,%,%,66.3683,1.0000000000,2025-04-07 20:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-07 20:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99007.6078,0.0075006168,2025-04-07 20:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 20:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3533,1.0000000000,2025-04-07 20:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 20:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9533,1.0000000000,2025-04-07 20:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 20:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0667,1.0000000000,2025-04-07 20:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 20:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.3353,1.0000000000,2025-04-07 20:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 20:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.0553,1.0000000000,2025-04-07 20:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 20:39:47,0,E2,Humidity,Humidity,Вологість,%,%,61.2593,1.0000000000,2025-04-07 20:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-07 20:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98349.3113,0.0075006168,2025-04-07 20:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 20:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3053,1.0000000000,2025-04-07 20:39:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 20:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1368,1.0000000000,2025-04-07 20:39:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 20:39:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5311,1.0000000000,2025-04-07 20:39:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 20:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.2011,1.0000000000,2025-04-07 20:39:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 20:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,0.9374,1.0000000000,2025-04-07 20:39:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 20:39:16,0,E2,Humidity,Humidity,Вологість,%,%,57.1911,1.0000000000,2025-04-07 20:39:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-07 20:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.4374,0.0075006168,2025-04-07 20:39:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 20:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8368,1.0000000000,2025-04-07 20:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 20:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1579,1.0000000000,2025-04-07 20:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 20:40:14,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.0479,1.9125000000,2025-04-07 20:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 20:40:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-07 20:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 20:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8516,1.0000000000,2025-04-07 20:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 20:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1200,1.0000000000,2025-04-07 20:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 20:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8158,1.0000000000,2025-04-07 20:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 20:40:14,0,E2,Humidity,Humidity,Вологість,%,%,63.3942,1.0000000000,2025-04-07 20:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-07 20:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98569.7768,0.0075006168,2025-04-07 20:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 20:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8278,1.0000000000,2025-04-07 20:39:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 20:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8667,1.0000000000,2025-04-07 20:39:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 20:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3033,1.0000000000,2025-04-07 20:39:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 20:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7911,1.0000000000,2025-04-07 20:39:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 20:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8994,1.0000000000,2025-04-07 20:39:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 20:39:18,0,E2,Humidity,Humidity,Вологість,%,%,64.9056,1.0000000000,2025-04-07 20:39:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-07 20:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98433.6794,0.0075006168,2025-04-07 20:39:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6722,1.0000000000,2025-04-07 20:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2667,1.0000000000,2025-04-07 20:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:39:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0475,1912.5000000000,2025-04-07 20:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:39:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3212,1164.2000000000,2025-04-07 20:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:39:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-04-07 20:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0500,1.0000000000,2025-04-07 20:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,0.7261,1.0000000000,2025-04-07 20:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3867,1.0000000000,2025-04-07 20:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:39:31,0,E2,Humidity,Humidity,Вологість,%,%,68.6250,1.0000000000,2025-04-07 20:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-07 20:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99365.1539,0.0075006168,2025-04-07 20:39:31,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-07T17:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.307,null,2025-04-07T17:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-07T17:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.825000000000001,null,2025-04-07T17:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-07T17:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.09375,null,2025-04-07T17:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-07T17:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.678,null,2025-04-07T17:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-07T17:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.827749999999995,null,2025-04-07T17:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-07T17:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98293.285,null,2025-04-07T17:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-07T17:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.05275,null,2025-04-07T17:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-07T17:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.20625,null,2025-04-07T17:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-07T17:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.32375,null,2025-04-07T17:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-07T17:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9485,null,2025-04-07T17:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-07T17:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.96525,null,2025-04-07T17:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-07T17:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97921.09375,null,2025-04-07T17:34:00Z,0,0
