stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T21:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.204749999999999,null,2024-05-08T21:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T21:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.916,null,2024-05-08T21:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T21:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98968.13325,null,2024-05-08T21:54:00Z,0,0
650,дім,49.343484,28.729830,2024-05-09 01:05:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0167,1.0000000000,2024-05-09 01:05:20,0,0
650,дім,49.343484,28.729830,2024-05-09 01:05:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9667,1.0000000000,2024-05-09 01:05:20,0,0
650,дім,49.343484,28.729830,2024-05-09 01:05:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-05-09 01:05:20,0,0
650,дім,49.343484,28.729830,2024-05-09 01:05:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.5433,1.0000000000,2024-05-09 01:05:20,0,0
650,дім,49.343484,28.729830,2024-05-09 01:05:20,0,E2,Humidity,Humidity,Вологість,%,%,69.3267,1.0000000000,2024-05-09 01:05:20,0,0
650,дім,49.343484,28.729830,2024-05-09 01:05:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99361.2017,0.0075006168,2024-05-09 01:05:20,0,0
774,Станція замостя,49.245473,28.493727,2024-05-09 01:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5853,1.0000000000,2024-05-09 01:19:26,0,0
774,Станція замостя,49.245473,28.493727,2024-05-09 01:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9753,1.0000000000,2024-05-09 01:19:26,0,0
774,Станція замостя,49.245473,28.493727,2024-05-09 01:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,13.5505,1.0000000000,2024-05-09 01:19:26,0,0
774,Станція замостя,49.245473,28.493727,2024-05-09 01:19:26,0,E2,Humidity,Humidity,Вологість,%,%,53.9453,1.0000000000,2024-05-09 01:19:26,0,0
774,Станція замостя,49.245473,28.493727,2024-05-09 01:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99127.9279,0.0075006168,2024-05-09 01:19:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-09 01:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1970,1.0000000000,2024-05-09 01:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-09 01:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6510,1.0000000000,2024-05-09 01:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-09 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,10.4565,1.0000000000,2024-05-09 01:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-09 01:19:50,0,E2,Humidity,Humidity,Вологість,%,%,57.8550,1.0000000000,2024-05-09 01:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-09 01:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99141.9030,0.0075006168,2024-05-09 01:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 01:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.9280,1.0000000000,2024-05-09 01:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 01:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0865,1.0000000000,2024-05-09 01:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 01:19:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.0820,1.0000000000,2024-05-09 01:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 01:19:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-09 01:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 01:19:55,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0470,1995.7000000000,2024-05-09 01:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 01:19:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-05-09 01:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 01:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.2450,1.0000000000,2024-05-09 01:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 01:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,11.6335,1.0000000000,2024-05-09 01:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 01:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,10.2830,1.0000000000,2024-05-09 01:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 01:19:55,0,E2,Humidity,Humidity,Вологість,%,%,57.9165,1.0000000000,2024-05-09 01:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 01:19:55,0,E2,Humidity,Humidity,Вологість,%,%,63.7360,1.0000000000,2024-05-09 01:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 01:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99124.6155,0.0075006168,2024-05-09 01:19:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 01:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6050,1.0000000000,2024-05-09 01:19:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 01:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4050,1.0000000000,2024-05-09 01:19:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 01:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4545,1.0000000000,2024-05-09 01:19:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,10.4110,1.0000000000,2024-05-09 01:19:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.2760,1.0000000000,2024-05-09 01:19:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 01:19:49,0,E2,Humidity,Humidity,Вологість,%,%,58.8210,1.0000000000,2024-05-09 01:19:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 01:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99381.1040,0.0075006168,2024-05-09 01:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 01:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5750,1.0000000000,2024-05-09 01:19:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 01:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5700,1.0000000000,2024-05-09 01:19:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 01:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6000,1.0000000000,2024-05-09 01:19:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,6.7675,1.0000000000,2024-05-09 01:19:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,8.1145,1.0000000000,2024-05-09 01:19:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 01:19:44,0,E2,Humidity,Humidity,Вологість,%,%,64.2700,1.0000000000,2024-05-09 01:19:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 01:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98926.8255,0.0075006168,2024-05-09 01:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 01:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7474,1.0000000000,2024-05-09 01:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 01:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3684,1.0000000000,2024-05-09 01:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 01:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2621,1.0000000000,2024-05-09 01:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 01:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.8463,1.0000000000,2024-05-09 01:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 01:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,8.1379,1.0000000000,2024-05-09 01:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 01:19:14,0,E2,Humidity,Humidity,Вологість,%,%,73.2953,1.0000000000,2024-05-09 01:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 01:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99790.0374,0.0075006168,2024-05-09 01:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-09 01:18:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6933,1.0000000000,2024-05-09 01:18:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-09 01:18:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6133,1.0000000000,2024-05-09 01:18:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-09 01:18:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3940,1.0000000000,2024-05-09 01:18:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-09 01:18:45,0,E1,Temperature,Temperature,Температура,°C,°C,8.7293,1.0000000000,2024-05-09 01:18:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-09 01:18:45,0,E1,Temperature,Temperature,Температура,°C,°C,9.1440,1.0000000000,2024-05-09 01:18:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-09 01:18:45,0,E2,Humidity,Humidity,Вологість,%,%,71.1160,1.0000000000,2024-05-09 01:18:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-09 01:18:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99153.6073,0.0075006168,2024-05-09 01:18:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-09 01:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8200,1.0000000000,2024-05-09 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-09 01:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9600,1.0000000000,2024-05-09 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-09 01:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7830,1.0000000000,2024-05-09 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-09 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,9.5650,1.0000000000,2024-05-09 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-09 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,10.7020,1.0000000000,2024-05-09 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-09 01:19:33,0,E2,Humidity,Humidity,Вологість,%,%,70.1730,1.0000000000,2024-05-09 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-09 01:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99495.4230,0.0075006168,2024-05-09 01:19:33,0,0
1866,Северинівка,48.516638,29.184421,2024-05-09 01:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8850,1.0000000000,2024-05-09 01:19:24,0,0
1866,Северинівка,48.516638,29.184421,2024-05-09 01:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7150,1.0000000000,2024-05-09 01:19:24,0,0
1866,Северинівка,48.516638,29.184421,2024-05-09 01:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7990,1.0000000000,2024-05-09 01:19:24,0,0
1866,Северинівка,48.516638,29.184421,2024-05-09 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.2555,1.0000000000,2024-05-09 01:19:24,0,0
1866,Северинівка,48.516638,29.184421,2024-05-09 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,8.5005,1.0000000000,2024-05-09 01:19:24,0,0
1866,Северинівка,48.516638,29.184421,2024-05-09 01:19:24,0,E2,Humidity,Humidity,Вологість,%,%,77.6255,1.0000000000,2024-05-09 01:19:24,0,0
1866,Северинівка,48.516638,29.184421,2024-05-09 01:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99989.7050,0.0075006168,2024-05-09 01:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-09 01:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2474,1.0000000000,2024-05-09 01:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-09 01:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5105,1.0000000000,2024-05-09 01:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-09 01:19:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2024-05-09 01:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-09 01:19:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4564,1164.2000000000,2024-05-09 01:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-09 01:19:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2024-05-09 01:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-09 01:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6511,1.0000000000,2024-05-09 01:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-09 01:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,7.6079,1.0000000000,2024-05-09 01:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-09 01:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,7.4347,1.0000000000,2024-05-09 01:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-09 01:19:08,0,E2,Humidity,Humidity,Вологість,%,%,66.6258,1.0000000000,2024-05-09 01:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-09 01:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98938.4137,0.0075006168,2024-05-09 01:19:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 01:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1526,1.0000000000,2024-05-09 01:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 01:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6895,1.0000000000,2024-05-09 01:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 01:19:12,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,47.3484,1.9125000000,2024-05-09 01:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 01:19:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-09 01:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 01:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0426,1.0000000000,2024-05-09 01:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 01:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.4089,1.0000000000,2024-05-09 01:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 01:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.4732,1.0000000000,2024-05-09 01:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 01:19:12,0,E2,Humidity,Humidity,Вологість,%,%,72.3621,1.0000000000,2024-05-09 01:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 01:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99319.7163,0.0075006168,2024-05-09 01:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 01:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1526,1.0000000000,2024-05-09 01:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 01:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6632,1.0000000000,2024-05-09 01:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 01:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7468,1.0000000000,2024-05-09 01:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.5568,1.0000000000,2024-05-09 01:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.6458,1.0000000000,2024-05-09 01:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 01:19:25,0,E2,Humidity,Humidity,Вологість,%,%,72.0105,1.0000000000,2024-05-09 01:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 01:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99213.7695,0.0075006168,2024-05-09 01:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 01:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0684,1.0000000000,2024-05-09 01:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 01:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7842,1.0000000000,2024-05-09 01:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 01:19:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0346,1912.5000000000,2024-05-09 01:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 01:19:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2618,1164.2000000000,2024-05-09 01:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 01:19:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-09 01:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 01:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0705,1.0000000000,2024-05-09 01:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 01:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,9.4984,1.0000000000,2024-05-09 01:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 01:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,10.1579,1.0000000000,2024-05-09 01:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 01:19:22,0,E2,Humidity,Humidity,Вологість,%,%,78.1816,1.0000000000,2024-05-09 01:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 01:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100091.2647,0.0075006168,2024-05-09 01:19:22,0,0
1183,Славне,49.3331555,28.5390885,2024-05-09 01:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.1042,1.0000000000,2024-05-09 01:19:06,0,0
1183,Славне,49.3331555,28.5390885,2024-05-09 01:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0105,1.0000000000,2024-05-09 01:19:06,0,0
1183,Славне,49.3331555,28.5390885,2024-05-09 01:19:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0105,1.0000000000,2024-05-09 01:19:06,0,0
