stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.3000,1.0000000000,2025-01-30 01:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9920,1.0000000000,2025-01-30 01:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,6.7610,1.0000000000,2025-01-30 01:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,5.5265,1.0000000000,2025-01-30 01:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:19:54,0,E2,Humidity,Humidity,Вологість,%,%,75.8650,1.0000000000,2025-01-30 01:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99208.9200,0.0075006168,2025-01-30 01:19:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.5947,1.0000000000,2025-01-30 01:20:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2526,1.0000000000,2025-01-30 01:20:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:20:30,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.2858,1.9125000000,2025-01-30 01:20:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:20:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-30 01:20:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:20:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0821,1.0000000000,2025-01-30 01:20:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.8305,1.0000000000,2025-01-30 01:20:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.9358,1.0000000000,2025-01-30 01:20:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:20:30,0,E2,Humidity,Humidity,Вологість,%,%,76.8821,1.0000000000,2025-01-30 01:20:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99051.1868,0.0075006168,2025-01-30 01:20:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-30 01:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.1947,1.0000000000,2025-01-30 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-30 01:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.4158,1.0000000000,2025-01-30 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-30 01:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7068,1.0000000000,2025-01-30 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-30 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.4068,1.0000000000,2025-01-30 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-30 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.2337,1.0000000000,2025-01-30 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-30 01:19:46,0,E2,Humidity,Humidity,Вологість,%,%,93.4795,1.0000000000,2025-01-30 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-30 01:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98952.9468,0.0075006168,2025-01-30 01:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-30 01:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.6579,1.0000000000,2025-01-30 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-30 01:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.6632,1.0000000000,2025-01-30 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-30 01:20:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0322,1912.5000000000,2025-01-30 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-30 01:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1272,1164.2000000000,2025-01-30 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-30 01:20:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-30 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-30 01:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9089,1.0000000000,2025-01-30 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-30 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.1663,1.0000000000,2025-01-30 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-30 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.1589,1.0000000000,2025-01-30 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-30 01:20:11,0,E2,Humidity,Humidity,Вологість,%,%,95.2384,1.0000000000,2025-01-30 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-30 01:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99928.8468,0.0075006168,2025-01-30 01:20:11,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.4665,null,2025-01-29T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.10425,null,2025-01-29T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.8,null,2025-01-29T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.078,null,2025-01-29T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.36275,null,2025-01-29T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98441.5215,null,2025-01-29T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.846,null,2025-01-29T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.46375,null,2025-01-29T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.92675,null,2025-01-29T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.0735,null,2025-01-29T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.67224999999999,null,2025-01-29T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99082.07100000001,null,2025-01-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.10275,null,2025-01-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.93875,null,2025-01-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.0205,null,2025-01-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.9719999999999995,null,2025-01-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.06875,null,2025-01-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.04625,null,2025-01-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.76725,null,2025-01-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.869999999999997,null,2025-01-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2025-01-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2025-01-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-29T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-01-30 01:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4930,1.0000000000,2025-01-30 01:40:42,0,0
650,дім,49.343484,28.729830,2025-01-30 01:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0335,1.0000000000,2025-01-30 01:40:42,0,0
650,дім,49.343484,28.729830,2025-01-30 01:40:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-30 01:40:42,0,0
650,дім,49.343484,28.729830,2025-01-30 01:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,5.1055,1.0000000000,2025-01-30 01:40:42,0,0
650,дім,49.343484,28.729830,2025-01-30 01:40:42,0,E2,Humidity,Humidity,Вологість,%,%,75.6470,1.0000000000,2025-01-30 01:40:42,0,0
650,дім,49.343484,28.729830,2025-01-30 01:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99134.0245,0.0075006168,2025-01-30 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-30 01:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.7463,1.0000000000,2025-01-30 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-30 01:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,40.0521,1.0000000000,2025-01-30 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-30 01:40:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,32.3874,1.0000000000,2025-01-30 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-30 01:40:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-30 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-30 01:40:06,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0363,1995.7000000000,2025-01-30 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-30 01:40:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-30 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-30 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,5.9637,1.0000000000,2025-01-30 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-30 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.3447,1.0000000000,2025-01-30 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-30 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2158,1.0000000000,2025-01-30 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-30 01:40:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-30 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-30 01:40:06,0,E2,Humidity,Humidity,Вологість,%,%,87.0000,1.0000000000,2025-01-30 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-30 01:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98844.1505,0.0075006168,2025-01-30 01:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-30 01:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,70.8100,1.0000000000,2025-01-30 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-30 01:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.5300,1.0000000000,2025-01-30 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-30 01:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2360,1.0000000000,2025-01-30 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-30 01:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.4045,1.0000000000,2025-01-30 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-30 01:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.4490,1.0000000000,2025-01-30 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-30 01:40:23,0,E2,Humidity,Humidity,Вологість,%,%,74.2315,1.0000000000,2025-01-30 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-30 01:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99074.9330,0.0075006168,2025-01-30 01:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-30 01:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.9800,1.0000000000,2025-01-30 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-30 01:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.3950,1.0000000000,2025-01-30 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-30 01:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2865,1.0000000000,2025-01-30 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-30 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.5560,1.0000000000,2025-01-30 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-30 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.1740,1.0000000000,2025-01-30 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-30 01:40:15,0,E2,Humidity,Humidity,Вологість,%,%,78.8330,1.0000000000,2025-01-30 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-30 01:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99590.5200,0.0075006168,2025-01-30 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-30 01:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,58.1571,1.0000000000,2025-01-30 01:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-30 01:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2500,1.0000000000,2025-01-30 01:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-30 01:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9279,1.0000000000,2025-01-30 01:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-30 01:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.1836,1.0000000000,2025-01-30 01:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-30 01:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,1.8386,1.0000000000,2025-01-30 01:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-30 01:39:42,0,E2,Humidity,Humidity,Вологість,%,%,81.0936,1.0000000000,2025-01-30 01:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-30 01:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98843.9443,0.0075006168,2025-01-30 01:39:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,63.2800,1.0000000000,2025-01-30 01:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.0500,1.0000000000,2025-01-30 01:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1555,1.0000000000,2025-01-30 01:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.1550,1.0000000000,2025-01-30 01:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.9125,1.0000000000,2025-01-30 01:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:40:07,0,E2,Humidity,Humidity,Вологість,%,%,76.8315,1.0000000000,2025-01-30 01:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-30 01:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99211.7915,0.0075006168,2025-01-30 01:40:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5158,1.0000000000,2025-01-30 01:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9895,1.0000000000,2025-01-30 01:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:40:36,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.9489,1.9125000000,2025-01-30 01:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:40:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-30 01:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-30 01:40:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6742,1.0000000000,2025-01-30 01:40:36,0,0
