stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-10-23 09:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,13.5672,1.0000000000,2025-10-23 09:39:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 09:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,13.5533,1.0000000000,2025-10-23 09:39:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 09:39:07,0,E2,Humidity,Humidity,Вологість,%,%,80.8561,1.0000000000,2025-10-23 09:39:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 09:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97758.9472,0.0075006168,2025-10-23 09:39:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5474,1.0000000000,2025-10-23 09:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4421,1.0000000000,2025-10-23 09:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8368,1.0000000000,2025-10-23 09:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,10.6084,1.0000000000,2025-10-23 09:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,10.4079,1.0000000000,2025-10-23 09:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:39:47,0,E2,Humidity,Humidity,Вологість,%,%,95.4574,1.0000000000,2025-10-23 09:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97983.5737,0.0075006168,2025-10-23 09:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5211,1.0000000000,2025-10-23 09:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8895,1.0000000000,2025-10-23 09:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:40:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0270,1912.5000000000,2025-10-23 09:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:40:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7896,1164.2000000000,2025-10-23 09:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:40:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-10-23 09:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5458,1.0000000000,2025-10-23 09:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,10.7716,1.0000000000,2025-10-23 09:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,11.5095,1.0000000000,2025-10-23 09:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:40:03,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-23 09:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99027.8674,0.0075006168,2025-10-23 09:40:03,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-23T06:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.50775,null,2025-10-23T06:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-23T06:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.07625,null,2025-10-23T06:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-23T06:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.721,null,2025-10-23T06:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-23T06:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.264,null,2025-10-23T06:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-23T06:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.68225000000001,null,2025-10-23T06:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-23T06:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97506.9045,null,2025-10-23T06:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-23T06:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.87475,null,2025-10-23T06:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-23T06:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2745,null,2025-10-23T06:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-23T06:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.152000000000001,null,2025-10-23T06:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-23T06:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.766,null,2025-10-23T06:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-23T06:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.62400000000001,null,2025-10-23T06:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-23T06:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98169.484,null,2025-10-23T06:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-23T06:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.383,null,2025-10-23T06:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-23T06:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.827499999999999,null,2025-10-23T06:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-23T06:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.383000000000001,null,2025-10-23T06:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-23T06:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.6765,null,2025-10-23T06:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-23T06:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.69375000000001,null,2025-10-23T06:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-23T06:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-23T06:34:00Z,0,0
650,дім,49.343484,28.729830,2025-10-23 09:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1889,1.0000000000,2025-10-23 09:59:25,0,0
650,дім,49.343484,28.729830,2025-10-23 09:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2300,1.0000000000,2025-10-23 09:59:25,0,0
650,дім,49.343484,28.729830,2025-10-23 09:59:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-23 09:59:25,0,0
650,дім,49.343484,28.729830,2025-10-23 09:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,11.1947,1.0000000000,2025-10-23 09:59:25,0,0
650,дім,49.343484,28.729830,2025-10-23 09:59:25,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-23 09:59:25,0,0
650,дім,49.343484,28.729830,2025-10-23 09:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98163.8953,0.0075006168,2025-10-23 09:59:25,0,0
774,Станція замостя,49.245473,28.493727,2025-10-23 09:59:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5784,1.0000000000,2025-10-23 09:59:08,0,0
774,Станція замостя,49.245473,28.493727,2025-10-23 09:59:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6247,1.0000000000,2025-10-23 09:59:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 09:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1332,1.0000000000,2025-10-23 09:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 09:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8711,1.0000000000,2025-10-23 09:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 09:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,11.0632,1.0000000000,2025-10-23 09:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 09:59:53,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-23 09:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-23 09:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97893.4916,0.0075006168,2025-10-23 09:59:53,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 09:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8316,1.0000000000,2025-10-23 09:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 09:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9737,1.0000000000,2025-10-23 09:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 09:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8126,1.0000000000,2025-10-23 09:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 09:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,13.2937,1.0000000000,2025-10-23 09:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 09:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,14.5511,1.0000000000,2025-10-23 09:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 09:59:28,0,E2,Humidity,Humidity,Вологість,%,%,93.3805,1.0000000000,2025-10-23 09:59:28,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-23 09:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97305.3305,0.0075006168,2025-10-23 09:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 09:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-23 09:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 09:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-23 09:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 09:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4839,1.0000000000,2025-10-23 09:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 09:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.9600,1.0000000000,2025-10-23 09:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 09:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,15.1867,1.0000000000,2025-10-23 09:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 09:59:58,0,E2,Humidity,Humidity,Вологість,%,%,80.0506,1.0000000000,2025-10-23 09:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-23 09:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98666.1517,0.0075006168,2025-10-23 09:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 09:58:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4429,1.0000000000,2025-10-23 09:58:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 09:58:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4643,1.0000000000,2025-10-23 09:58:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 09:58:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8900,1.0000000000,2025-10-23 09:58:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 09:58:57,0,E1,Temperature,Temperature,Температура,°C,°C,11.3543,1.0000000000,2025-10-23 09:58:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 09:58:57,0,E1,Temperature,Temperature,Температура,°C,°C,11.8036,1.0000000000,2025-10-23 09:58:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 09:58:57,0,E2,Humidity,Humidity,Вологість,%,%,87.8593,1.0000000000,2025-10-23 09:58:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-23 09:58:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97806.5736,0.0075006168,2025-10-23 09:58:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 09:59:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0310,1912.5000000000,2025-10-23 09:59:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 09:59:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3092,1164.2000000000,2025-10-23 09:59:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 09:59:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-10-23 09:59:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 09:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4174,1.0000000000,2025-10-23 09:59:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 09:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.5732,1.0000000000,2025-10-23 09:59:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 09:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.5911,1.0000000000,2025-10-23 09:59:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 09:59:37,0,E2,Humidity,Humidity,Вологість,%,%,80.7426,1.0000000000,2025-10-23 09:59:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-23 09:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97743.5905,0.0075006168,2025-10-23 09:59:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3158,1.0000000000,2025-10-23 09:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2526,1.0000000000,2025-10-23 09:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5511,1.0000000000,2025-10-23 09:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,10.4579,1.0000000000,2025-10-23 09:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,10.6579,1.0000000000,2025-10-23 09:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:59:34,0,E2,Humidity,Humidity,Вологість,%,%,94.8932,1.0000000000,2025-10-23 09:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-23 09:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97968.3647,0.0075006168,2025-10-23 09:59:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2056,1.0000000000,2025-10-23 09:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2611,1.0000000000,2025-10-23 09:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:59:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0270,1912.5000000000,2025-10-23 09:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:59:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7841,1164.2000000000,2025-10-23 09:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:59:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-10-23 09:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:59:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8694,1.0000000000,2025-10-23 09:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,11.6656,1.0000000000,2025-10-23 09:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,10.9294,1.0000000000,2025-10-23 09:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:59:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-23 09:59:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-23 09:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99044.2239,0.0075006168,2025-10-23 09:59:10,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-23T06:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9734999999999996,null,2025-10-23T06:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-23T06:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.28325,null,2025-10-23T06:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-23T06:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.8500000000000005,null,2025-10-23T06:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-23T06:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.225249999999999,null,2025-10-23T06:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-23T06:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.8715,null,2025-10-23T06:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-23T06:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97487.71175,null,2025-10-23T06:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-23T06:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.1455,null,2025-10-23T06:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-23T06:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.62675,null,2025-10-23T06:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-23T06:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.72825,null,2025-10-23T06:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-23T06:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.75675,null,2025-10-23T06:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-23T06:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.11975,null,2025-10-23T06:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-23T06:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98154.56825000001,null,2025-10-23T06:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-23T06:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.411,null,2025-10-23T06:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-23T06:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.58175,null,2025-10-23T06:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-23T06:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.085249999999998,null,2025-10-23T06:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-23T06:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.5445,null,2025-10-23T06:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-23T06:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.35524999999998,null,2025-10-23T06:54:00Z,0,0
