stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-11T16:55:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.69275,null,2023-07-11T16:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-11T16:55:00Z,0,null,E1,Temperature,Температура,°C,°C,17.137249999999998,null,2023-07-11T16:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-11T16:55:00Z,0,null,E2,Humidity,Вологість,%,%,81.51374999999999,null,2023-07-11T16:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-11T16:55:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98773.63425,null,2023-07-11T16:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-11T16:55:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1799999999999997,null,2023-07-11T16:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-11T16:55:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.31575,null,2023-07-11T16:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-11T16:55:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.04425,null,2023-07-11T16:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-11T16:55:00Z,0,null,E1,Temperature,Температура,°C,°C,16.8465,null,2023-07-11T16:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-11T16:55:00Z,0,null,E2,Humidity,Вологість,%,%,81.8925,null,2023-07-11T16:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-11T16:55:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-11T16:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-11T16:55:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6685,null,2023-07-11T16:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-11T16:55:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2825,null,2023-07-11T16:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-11T16:55:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.0625,null,2023-07-11T16:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-11T16:55:00Z,0,null,E1,Temperature,Температура,°C,°C,17.55625,null,2023-07-11T16:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-11T16:55:00Z,0,null,E2,Humidity,Вологість,%,%,80.4855,null,2023-07-11T16:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-11T16:55:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98069.1135,null,2023-07-11T16:55:00Z,0,0
650,дім,49.343484,28.729830,2023-07-11 20:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7821,1.0000000000,2023-07-11 20:20:19,0,0
650,дім,49.343484,28.729830,2023-07-11 20:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4058,1.0000000000,2023-07-11 20:20:19,0,0
650,дім,49.343484,28.729830,2023-07-11 20:20:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-07-11 20:20:19,0,0
650,дім,49.343484,28.729830,2023-07-11 20:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,19.4684,1.0000000000,2023-07-11 20:20:19,0,0
650,дім,49.343484,28.729830,2023-07-11 20:20:19,0,E2,Humidity,Humidity,Вологість,%,%,71.2184,1.0000000000,2023-07-11 20:20:19,0,0
650,дім,49.343484,28.729830,2023-07-11 20:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98727.6116,0.0075006168,2023-07-11 20:20:19,0,0
774,Станція замостя,49.245473,28.493727,2023-07-11 20:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1470,1.0000000000,2023-07-11 20:20:34,0,0
774,Станція замостя,49.245473,28.493727,2023-07-11 20:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8400,1.0000000000,2023-07-11 20:20:34,0,0
774,Станція замостя,49.245473,28.493727,2023-07-11 20:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,16.6785,1.0000000000,2023-07-11 20:20:34,0,0
774,Станція замостя,49.245473,28.493727,2023-07-11 20:20:34,0,E2,Humidity,Humidity,Вологість,%,%,87.5710,1.0000000000,2023-07-11 20:20:34,0,0
774,Станція замостя,49.245473,28.493727,2023-07-11 20:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98498.8535,0.0075006168,2023-07-11 20:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-11 20:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4884,1.0000000000,2023-07-11 20:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-11 20:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0342,1.0000000000,2023-07-11 20:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-11 20:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,18.4537,1.0000000000,2023-07-11 20:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-11 20:20:22,0,E2,Humidity,Humidity,Вологість,%,%,68.5868,1.0000000000,2023-07-11 20:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-11 20:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98521.6474,0.0075006168,2023-07-11 20:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-11 20:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4500,1.0000000000,2023-07-11 20:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-11 20:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3429,1.0000000000,2023-07-11 20:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-11 20:20:22,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.7741,1.0000000000,2023-07-11 20:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-11 20:20:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-11 20:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-11 20:20:22,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0412,1995.7000000000,2023-07-11 20:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-11 20:20:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0121,1000.0000000000,2023-07-11 20:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-11 20:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,17.9853,1.0000000000,2023-07-11 20:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-11 20:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.8324,1.0000000000,2023-07-11 20:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-11 20:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.3882,1.0000000000,2023-07-11 20:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-11 20:20:22,0,E2,Humidity,Humidity,Вологість,%,%,88.0712,1.0000000000,2023-07-11 20:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-11 20:20:22,0,E2,Humidity,Humidity,Вологість,%,%,75.1471,1.0000000000,2023-07-11 20:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-11 20:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98510.0241,0.0075006168,2023-07-11 20:20:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-11 20:20:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3650,1.0000000000,2023-07-11 20:20:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-11 20:20:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3650,1.0000000000,2023-07-11 20:20:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-11 20:20:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4770,1.0000000000,2023-07-11 20:20:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-11 20:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,18.3125,1.0000000000,2023-07-11 20:20:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-11 20:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,17.5390,1.0000000000,2023-07-11 20:20:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-11 20:20:53,0,E2,Humidity,Humidity,Вологість,%,%,71.4090,1.0000000000,2023-07-11 20:20:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-11 20:20:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98745.0080,0.0075006168,2023-07-11 20:20:53,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-11 20:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5800,1.0000000000,2023-07-11 20:20:13,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-11 20:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8750,1.0000000000,2023-07-11 20:20:13,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-11 20:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7990,1.0000000000,2023-07-11 20:20:13,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-11 20:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.0175,1.0000000000,2023-07-11 20:20:13,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-11 20:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,15.8175,1.0000000000,2023-07-11 20:20:13,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-11 20:20:13,0,E2,Humidity,Humidity,Вологість,%,%,89.6645,1.0000000000,2023-07-11 20:20:13,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-11 20:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98331.6755,0.0075006168,2023-07-11 20:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-11 20:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6333,1.0000000000,2023-07-11 20:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-11 20:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6944,1.0000000000,2023-07-11 20:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-11 20:20:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9294,1.0000000000,2023-07-11 20:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-11 20:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,19.4067,1.0000000000,2023-07-11 20:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-11 20:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,18.2811,1.0000000000,2023-07-11 20:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-11 20:20:56,0,E2,Humidity,Humidity,Вологість,%,%,74.8233,1.0000000000,2023-07-11 20:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-11 20:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99105.8989,0.0075006168,2023-07-11 20:20:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-11 20:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3000,1.0000000000,2023-07-11 20:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-11 20:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3550,1.0000000000,2023-07-11 20:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-11 20:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8770,1.0000000000,2023-07-11 20:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-11 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.8575,1.0000000000,2023-07-11 20:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-11 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,18.8530,1.0000000000,2023-07-11 20:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-11 20:20:12,0,E2,Humidity,Humidity,Вологість,%,%,74.9465,1.0000000000,2023-07-11 20:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-11 20:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98869.3375,0.0075006168,2023-07-11 20:20:12,0,0
1866,Северинівка,48.516638,29.184421,2023-07-11 20:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4200,1.0000000000,2023-07-11 20:20:31,0,0
1866,Северинівка,48.516638,29.184421,2023-07-11 20:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7900,1.0000000000,2023-07-11 20:20:31,0,0
1866,Северинівка,48.516638,29.184421,2023-07-11 20:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7000,1.0000000000,2023-07-11 20:20:31,0,0
1866,Северинівка,48.516638,29.184421,2023-07-11 20:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.7555,1.0000000000,2023-07-11 20:20:31,0,0
1866,Северинівка,48.516638,29.184421,2023-07-11 20:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,18.6160,1.0000000000,2023-07-11 20:20:31,0,0
1866,Северинівка,48.516638,29.184421,2023-07-11 20:20:31,0,E2,Humidity,Humidity,Вологість,%,%,74.3520,1.0000000000,2023-07-11 20:20:31,0,0
1866,Северинівка,48.516638,29.184421,2023-07-11 20:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99252.4160,0.0075006168,2023-07-11 20:20:31,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-11T17:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.33325,null,2023-07-11T17:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-11T17:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.87425,null,2023-07-11T17:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-11T17:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.8395,null,2023-07-11T17:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-11T17:15:00Z,0,null,E1,Temperature,Температура,°C,°C,16.4155,null,2023-07-11T17:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-11T17:15:00Z,0,null,E2,Humidity,Вологість,%,%,84.9795,null,2023-07-11T17:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-11T17:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98650.36200000001,null,2023-07-11T17:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-11T17:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.81975,null,2023-07-11T17:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-11T17:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1835,null,2023-07-11T17:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-11T17:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.89425,null,2023-07-11T17:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-11T17:15:00Z,0,null,E1,Temperature,Температура,°C,°C,18.13375,null,2023-07-11T17:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-11T17:15:00Z,0,null,E2,Humidity,Вологість,%,%,75.4945,null,2023-07-11T17:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-11T17:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98165.97350000001,null,2023-07-11T17:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-11T17:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2805,null,2023-07-11T17:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-11T17:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3085,null,2023-07-11T17:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-11T17:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.9245,null,2023-07-11T17:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-11T17:15:00Z,0,null,E1,Temperature,Температура,°C,°C,16.70525,null,2023-07-11T17:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-11T17:15:00Z,0,null,E2,Humidity,Вологість,%,%,81.8645,null,2023-07-11T17:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-11T17:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98578.12825000001,null,2023-07-11T17:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-11T17:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9475,null,2023-07-11T17:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-11T17:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.578,null,2023-07-11T17:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-11T17:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.8135,null,2023-07-11T17:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-11T17:15:00Z,0,null,E1,Temperature,Температура,°C,°C,16.43675,null,2023-07-11T17:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-11T17:15:00Z,0,null,E2,Humidity,Вологість,%,%,83.96475,null,2023-07-11T17:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-11T17:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-11T17:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-11T17:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4749999999999996,null,2023-07-11T17:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-11T17:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.654,null,2023-07-11T17:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-11T17:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.436,null,2023-07-11T17:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-11T17:15:00Z,0,null,E1,Temperature,Температура,°C,°C,17.0945,null,2023-07-11T17:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-11T17:15:00Z,0,null,E2,Humidity,Вологість,%,%,81.62025,null,2023-07-11T17:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-11T17:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98799.48724999999,null,2023-07-11T17:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-11T17:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2984999999999998,null,2023-07-11T17:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-11T17:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5694999999999997,null,2023-07-11T17:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-11T17:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.826,null,2023-07-11T17:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-11T17:15:00Z,0,null,E1,Temperature,Температура,°C,°C,16.877000000000002,null,2023-07-11T17:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-11T17:15:00Z,0,null,E2,Humidity,Вологість,%,%,82.52775,null,2023-07-11T17:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-11T17:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-11T17:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-11T17:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5802500000000004,null,2023-07-11T17:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-11T17:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3115000000000006,null,2023-07-11T17:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-11T17:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.482,null,2023-07-11T17:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-11T17:15:00Z,0,null,E1,Temperature,Температура,°C,°C,17.317749999999997,null,2023-07-11T17:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-11T17:15:00Z,0,null,E2,Humidity,Вологість,%,%,81.0875,null,2023-07-11T17:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-11T17:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98074.44625000001,null,2023-07-11T17:15:00Z,0,0
