stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 01:19:41,0,E2,Humidity,Humidity,Вологість,%,%,80.4230,1.0000000000,2024-11-11 01:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 01:19:41,0,E2,Humidity,Humidity,Вологість,%,%,76.0000,1.0000000000,2024-11-11 01:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 01:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99890.5295,0.0075006168,2024-11-11 01:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 01:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2421,1.0000000000,2024-11-11 01:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 01:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6158,1.0000000000,2024-11-11 01:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 01:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0005,1.0000000000,2024-11-11 01:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 01:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,3.8363,1.0000000000,2024-11-11 01:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 01:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.7721,1.0000000000,2024-11-11 01:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 01:19:29,0,E2,Humidity,Humidity,Вологість,%,%,66.9484,1.0000000000,2024-11-11 01:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 01:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100149.1558,0.0075006168,2024-11-11 01:19:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 01:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2947,1.0000000000,2024-11-11 01:19:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 01:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1368,1.0000000000,2024-11-11 01:19:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 01:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3832,1.0000000000,2024-11-11 01:19:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,3.3200,1.0000000000,2024-11-11 01:19:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,4.7774,1.0000000000,2024-11-11 01:19:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 01:19:20,0,E2,Humidity,Humidity,Вологість,%,%,75.3500,1.0000000000,2024-11-11 01:19:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 01:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99700.8916,0.0075006168,2024-11-11 01:19:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 01:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0895,1.0000000000,2024-11-11 01:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 01:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8684,1.0000000000,2024-11-11 01:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 01:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0900,1.0000000000,2024-11-11 01:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.5884,1.0000000000,2024-11-11 01:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,4.9316,1.0000000000,2024-11-11 01:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 01:20:00,0,E2,Humidity,Humidity,Вологість,%,%,75.0058,1.0000000000,2024-11-11 01:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 01:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100596.9526,0.0075006168,2024-11-11 01:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-11 01:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5312,1.0000000000,2024-11-11 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-11 01:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0562,1.0000000000,2024-11-11 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-11 01:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1750,1.0000000000,2024-11-11 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-11 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.3912,1.0000000000,2024-11-11 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-11 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.7450,1.0000000000,2024-11-11 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-11 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,74.8019,1.0000000000,2024-11-11 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-11 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99926.9412,0.0075006168,2024-11-11 01:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 01:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3250,1.0000000000,2024-11-11 01:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 01:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7750,1.0000000000,2024-11-11 01:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 01:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3635,1.0000000000,2024-11-11 01:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.7230,1.0000000000,2024-11-11 01:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,4.9690,1.0000000000,2024-11-11 01:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 01:19:56,0,E2,Humidity,Humidity,Вологість,%,%,73.2745,1.0000000000,2024-11-11 01:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 01:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100272.4475,0.0075006168,2024-11-11 01:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 01:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6737,1.0000000000,2024-11-11 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 01:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6158,1.0000000000,2024-11-11 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 01:19:55,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.9595,1.9125000000,2024-11-11 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 01:19:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-11 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 01:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2732,1.0000000000,2024-11-11 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 01:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.1774,1.0000000000,2024-11-11 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 01:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.0268,1.0000000000,2024-11-11 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 01:19:55,0,E2,Humidity,Humidity,Вологість,%,%,70.1637,1.0000000000,2024-11-11 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 01:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100124.7074,0.0075006168,2024-11-11 01:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 01:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5421,1.0000000000,2024-11-11 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 01:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7474,1.0000000000,2024-11-11 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 01:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0868,1.0000000000,2024-11-11 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,1.5237,1.0000000000,2024-11-11 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,1.6779,1.0000000000,2024-11-11 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 01:19:59,0,E2,Humidity,Humidity,Вологість,%,%,80.1753,1.0000000000,2024-11-11 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 01:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100007.2958,0.0075006168,2024-11-11 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 01:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3632,1.0000000000,2024-11-11 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 01:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2789,1.0000000000,2024-11-11 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 01:20:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0359,1912.5000000000,2024-11-11 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 01:20:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5136,1164.2000000000,2024-11-11 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 01:20:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-11 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 01:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0774,1.0000000000,2024-11-11 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,5.0937,1.0000000000,2024-11-11 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.1795,1.0000000000,2024-11-11 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 01:20:06,0,E2,Humidity,Humidity,Вологість,%,%,77.3626,1.0000000000,2024-11-11 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 01:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100918.8121,0.0075006168,2024-11-11 01:20:06,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-10T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.704,null,2024-11-10T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-10T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.55775,null,2024-11-10T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-10T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.83,null,2024-11-10T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-10T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.07475,null,2024-11-10T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-10T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.24075,null,2024-11-10T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-10T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99484.3,null,2024-11-10T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-10T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.60175,null,2024-11-10T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-10T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.739749999999999,null,2024-11-10T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-10T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.8945,null,2024-11-10T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-10T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.13775,null,2024-11-10T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-10T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.29825,null,2024-11-10T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-10T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100018.1375,null,2024-11-10T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-10T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.15675,null,2024-11-10T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-10T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.5475,null,2024-11-10T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-10T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.507,null,2024-11-10T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-10T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.9254999999999995,null,2024-11-10T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-10T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.07575,null,2024-11-10T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-10T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-10T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-10T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.809749999999999,null,2024-11-10T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-10T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.49775,null,2024-11-10T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-10T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.44575,null,2024-11-10T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-10T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.683249999999999,null,2024-11-10T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-10T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.486,null,2024-11-10T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-10T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99681.288,null,2024-11-10T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-11-11 01:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5968,1.0000000000,2024-11-11 01:39:44,0,0
650,дім,49.343484,28.729830,2024-11-11 01:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0205,1.0000000000,2024-11-11 01:39:44,0,0
650,дім,49.343484,28.729830,2024-11-11 01:39:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-11 01:39:44,0,0
650,дім,49.343484,28.729830,2024-11-11 01:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,5.7184,1.0000000000,2024-11-11 01:39:44,0,0
650,дім,49.343484,28.729830,2024-11-11 01:39:44,0,E2,Humidity,Humidity,Вологість,%,%,70.8926,1.0000000000,2024-11-11 01:39:44,0,0
650,дім,49.343484,28.729830,2024-11-11 01:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100166.9426,0.0075006168,2024-11-11 01:39:44,0,0
774,Станція замостя,49.245473,28.493727,2024-11-11 01:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3163,1.0000000000,2024-11-11 01:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-11-11 01:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8716,1.0000000000,2024-11-11 01:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-11-11 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.7511,1.0000000000,2024-11-11 01:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-11-11 01:39:54,0,E2,Humidity,Humidity,Вологість,%,%,94.3621,1.0000000000,2024-11-11 01:39:54,0,0
774,Станція замостя,49.245473,28.493727,2024-11-11 01:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99930.8195,0.0075006168,2024-11-11 01:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-11 01:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3405,1.0000000000,2024-11-11 01:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-11 01:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3658,1.0000000000,2024-11-11 01:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-11 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,3.8442,1.0000000000,2024-11-11 01:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-11 01:39:20,0,E2,Humidity,Humidity,Вологість,%,%,69.8221,1.0000000000,2024-11-11 01:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-11 01:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99917.4321,0.0075006168,2024-11-11 01:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 01:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.5145,1.0000000000,2024-11-11 01:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 01:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.6325,1.0000000000,2024-11-11 01:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 01:39:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.9955,1.0000000000,2024-11-11 01:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 01:39:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-11 01:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 01:39:57,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-11-11 01:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 01:39:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-11 01:39:57,0,0
