stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97926.7506,0.0075006168,2023-06-27 14:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0250,1.0000000000,2023-06-27 14:19:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4100,1.0000000000,2023-06-27 14:19:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5230,1.0000000000,2023-06-27 14:19:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,28.6990,1.0000000000,2023-06-27 14:19:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,29.3130,1.0000000000,2023-06-27 14:19:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:19:38,0,E2,Humidity,Humidity,Вологість,%,%,45.2210,1.0000000000,2023-06-27 14:19:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98104.0945,0.0075006168,2023-06-27 14:19:38,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1750,1.0000000000,2023-06-27 14:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9100,1.0000000000,2023-06-27 14:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0870,1.0000000000,2023-06-27 14:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,19.4315,1.0000000000,2023-06-27 14:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,20.5350,1.0000000000,2023-06-27 14:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:19:14,0,E2,Humidity,Humidity,Вологість,%,%,89.6010,1.0000000000,2023-06-27 14:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97742.5085,0.0075006168,2023-06-27 14:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2750,1.0000000000,2023-06-27 14:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6300,1.0000000000,2023-06-27 14:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5955,1.0000000000,2023-06-27 14:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,25.0165,1.0000000000,2023-06-27 14:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,26.0055,1.0000000000,2023-06-27 14:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:19:45,0,E2,Humidity,Humidity,Вологість,%,%,45.0730,1.0000000000,2023-06-27 14:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98448.9300,0.0075006168,2023-06-27 14:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4067,1.0000000000,2023-06-27 14:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0533,1.0000000000,2023-06-27 14:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6480,1.0000000000,2023-06-27 14:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,25.7427,1.0000000000,2023-06-27 14:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,26.2333,1.0000000000,2023-06-27 14:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:19:09,0,E2,Humidity,Humidity,Вологість,%,%,50.8773,1.0000000000,2023-06-27 14:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97866.0320,0.0075006168,2023-06-27 14:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-27 14:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1895,1.0000000000,2023-06-27 14:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-27 14:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0842,1.0000000000,2023-06-27 14:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-27 14:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9900,1.0000000000,2023-06-27 14:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-27 14:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,21.4395,1.0000000000,2023-06-27 14:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-27 14:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,22.3805,1.0000000000,2023-06-27 14:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-27 14:19:09,0,E2,Humidity,Humidity,Вологість,%,%,65.5568,1.0000000000,2023-06-27 14:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-27 14:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98230.0258,0.0075006168,2023-06-27 14:19:09,0,0
1866,Северинівка,48.516638,29.184421,2023-06-27 14:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0900,1.0000000000,2023-06-27 14:19:14,0,0
1866,Северинівка,48.516638,29.184421,2023-06-27 14:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2200,1.0000000000,2023-06-27 14:19:14,0,0
1866,Северинівка,48.516638,29.184421,2023-06-27 14:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6730,1.0000000000,2023-06-27 14:19:14,0,0
1866,Северинівка,48.516638,29.184421,2023-06-27 14:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,25.9940,1.0000000000,2023-06-27 14:19:14,0,0
1866,Северинівка,48.516638,29.184421,2023-06-27 14:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,27.0810,1.0000000000,2023-06-27 14:19:14,0,0
1866,Северинівка,48.516638,29.184421,2023-06-27 14:19:14,0,E2,Humidity,Humidity,Вологість,%,%,42.9845,1.0000000000,2023-06-27 14:19:14,0,0
1866,Северинівка,48.516638,29.184421,2023-06-27 14:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98694.4235,0.0075006168,2023-06-27 14:19:14,0,0
650,дім,49.343484,28.729830,2023-06-27 14:39:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2105,1.0000000000,2023-06-27 14:39:09,0,0
650,дім,49.343484,28.729830,2023-06-27 14:39:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8416,1.0000000000,2023-06-27 14:39:09,0,0
650,дім,49.343484,28.729830,2023-06-27 14:39:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3158,1.2450000000,2023-06-27 14:39:09,0,0
650,дім,49.343484,28.729830,2023-06-27 14:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,24.0132,1.0000000000,2023-06-27 14:39:09,0,0
650,дім,49.343484,28.729830,2023-06-27 14:39:09,0,E2,Humidity,Humidity,Вологість,%,%,62.7647,1.0000000000,2023-06-27 14:39:09,0,0
650,дім,49.343484,28.729830,2023-06-27 14:39:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98081.5774,0.0075006168,2023-06-27 14:39:09,0,0
767,Соборна 36,49.232859,28.470453,2023-06-27 14:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5774,1.0000000000,2023-06-27 14:39:04,0,0
767,Соборна 36,49.232859,28.470453,2023-06-27 14:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6500,1.0000000000,2023-06-27 14:39:04,0,0
767,Соборна 36,49.232859,28.470453,2023-06-27 14:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,29.3558,1.0000000000,2023-06-27 14:39:04,0,0
767,Соборна 36,49.232859,28.470453,2023-06-27 14:39:04,0,E2,Humidity,Humidity,Вологість,%,%,45.9863,1.0000000000,2023-06-27 14:39:04,0,0
767,Соборна 36,49.232859,28.470453,2023-06-27 14:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97813.7374,0.0075006168,2023-06-27 14:39:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-27 14:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3533,1.0000000000,2023-06-27 14:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-27 14:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6658,1.0000000000,2023-06-27 14:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-27 14:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,23.8042,1.0000000000,2023-06-27 14:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-27 14:39:46,0,E2,Humidity,Humidity,Вологість,%,%,57.8708,1.0000000000,2023-06-27 14:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-06-27 14:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97903.2250,0.0075006168,2023-06-27 14:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2053,1.0000000000,2023-06-27 14:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6382,1.0000000000,2023-06-27 14:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:39:58,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.5888,1.0000000000,2023-06-27 14:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:39:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-06-27 14:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:39:58,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0429,1995.7000000000,2023-06-27 14:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:39:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0113,1000.0000000000,2023-06-27 14:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,20.3253,1.0000000000,2023-06-27 14:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,16.5882,1.0000000000,2023-06-27 14:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,21.3600,1.0000000000,2023-06-27 14:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:39:58,0,E2,Humidity,Humidity,Вологість,%,%,78.5594,1.0000000000,2023-06-27 14:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:39:58,0,E2,Humidity,Humidity,Вологість,%,%,72.1959,1.0000000000,2023-06-27 14:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-06-27 14:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97883.4747,0.0075006168,2023-06-27 14:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5800,1.0000000000,2023-06-27 14:39:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8250,1.0000000000,2023-06-27 14:39:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7460,1.0000000000,2023-06-27 14:39:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,31.1940,1.0000000000,2023-06-27 14:39:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,30.6170,1.0000000000,2023-06-27 14:39:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:39:46,0,E2,Humidity,Humidity,Вологість,%,%,42.4125,1.0000000000,2023-06-27 14:39:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-06-27 14:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98094.8360,0.0075006168,2023-06-27 14:39:46,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5600,1.0000000000,2023-06-27 14:39:22,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5650,1.0000000000,2023-06-27 14:39:22,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8325,1.0000000000,2023-06-27 14:39:22,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.8065,1.0000000000,2023-06-27 14:39:22,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.7370,1.0000000000,2023-06-27 14:39:22,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:39:22,0,E2,Humidity,Humidity,Вологість,%,%,87.9710,1.0000000000,2023-06-27 14:39:22,0,0
1813,Якушинці,49.2571196,28.3671704,2023-06-27 14:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97697.9265,0.0075006168,2023-06-27 14:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5100,1.0000000000,2023-06-27 14:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0550,1.0000000000,2023-06-27 14:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6315,1.0000000000,2023-06-27 14:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,26.6035,1.0000000000,2023-06-27 14:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,25.6220,1.0000000000,2023-06-27 14:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:39:53,0,E2,Humidity,Humidity,Вологість,%,%,44.5690,1.0000000000,2023-06-27 14:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-06-27 14:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98454.0215,0.0075006168,2023-06-27 14:39:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:38:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2067,1.0000000000,2023-06-27 14:38:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:38:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7067,1.0000000000,2023-06-27 14:38:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:38:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8240,1.0000000000,2023-06-27 14:38:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:38:53,0,E1,Temperature,Temperature,Температура,°C,°C,27.6953,1.0000000000,2023-06-27 14:38:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:38:53,0,E1,Temperature,Temperature,Температура,°C,°C,27.1920,1.0000000000,2023-06-27 14:38:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:38:53,0,E2,Humidity,Humidity,Вологість,%,%,46.3653,1.0000000000,2023-06-27 14:38:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-06-27 14:38:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97858.6113,0.0075006168,2023-06-27 14:38:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-27 14:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0250,1.0000000000,2023-06-27 14:39:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-27 14:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1150,1.0000000000,2023-06-27 14:39:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-27 14:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9780,1.0000000000,2023-06-27 14:39:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-06-27 14:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,22.1380,1.0000000000,2023-06-27 14:39:20,0,0
