stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-11-25 01:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7140,1.0000000000,2024-11-25 01:20:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 01:20:26,0,E2,Humidity,Humidity,Вологість,%,%,76.5395,1.0000000000,2024-11-25 01:20:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 01:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100612.0045,0.0075006168,2024-11-25 01:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9300,1.0000000000,2024-11-25 01:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6950,1.0000000000,2024-11-25 01:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9545,1.0000000000,2024-11-25 01:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5850,1.0000000000,2024-11-25 01:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2430,1.0000000000,2024-11-25 01:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:19:58,0,E2,Humidity,Humidity,Вологість,%,%,75.8620,1.0000000000,2024-11-25 01:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100205.0170,0.0075006168,2024-11-25 01:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 01:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4158,1.0000000000,2024-11-25 01:19:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 01:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0737,1.0000000000,2024-11-25 01:19:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 01:19:35,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.6653,1.9125000000,2024-11-25 01:19:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 01:19:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-25 01:19:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 01:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2300,1.0000000000,2024-11-25 01:19:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,0.0063,1.0000000000,2024-11-25 01:19:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2574,1.0000000000,2024-11-25 01:19:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 01:19:35,0,E2,Humidity,Humidity,Вологість,%,%,71.8116,1.0000000000,2024-11-25 01:19:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 01:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100059.6232,0.0075006168,2024-11-25 01:19:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 01:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2895,1.0000000000,2024-11-25 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 01:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1263,1.0000000000,2024-11-25 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 01:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4011,1.0000000000,2024-11-25 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9068,1.0000000000,2024-11-25 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7632,1.0000000000,2024-11-25 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 01:19:59,0,E2,Humidity,Humidity,Вологість,%,%,82.5795,1.0000000000,2024-11-25 01:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 01:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99938.2611,0.0075006168,2024-11-25 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 01:17:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.0091,1.0000000000,2024-11-25 01:17:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 01:17:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.8727,1.0000000000,2024-11-25 01:17:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 01:17:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0365,1912.5000000000,2024-11-25 01:17:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 01:17:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1541,1164.2000000000,2024-11-25 01:17:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 01:17:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-25 01:17:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 01:17:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2627,1.0000000000,2024-11-25 01:17:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 01:17:40,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7100,1.0000000000,2024-11-25 01:17:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 01:17:40,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9255,1.0000000000,2024-11-25 01:17:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 01:17:40,0,E2,Humidity,Humidity,Вологість,%,%,89.1900,1.0000000000,2024-11-25 01:17:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 01:17:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100951.5373,0.0075006168,2024-11-25 01:17:40,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-24T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.071999999999999,null,2024-11-24T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-24T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.785750000000002,null,2024-11-24T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-24T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.732999999999997,null,2024-11-24T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-24T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.1865,null,2024-11-24T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-24T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.76775,null,2024-11-24T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-24T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99415.82,null,2024-11-24T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-24T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.240499999999999,null,2024-11-24T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-24T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.837750000000002,null,2024-11-24T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-24T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.372249999999998,null,2024-11-24T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-24T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.179,null,2024-11-24T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-24T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.72025,null,2024-11-24T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-24T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99989.72750000001,null,2024-11-24T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-24T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.57125,null,2024-11-24T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-24T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.000749999999996,null,2024-11-24T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-24T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.082250000000002,null,2024-11-24T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-24T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.51325,null,2024-11-24T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-24T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.64949999999999,null,2024-11-24T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-24T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-24T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-24T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.93275,null,2024-11-24T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-24T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4815,null,2024-11-24T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-24T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.6265,null,2024-11-24T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-24T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9127500000000001,null,2024-11-24T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-24T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.907,null,2024-11-24T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-24T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99605.82825,null,2024-11-24T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-11-25 01:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3040,1.0000000000,2024-11-25 01:40:33,0,0
650,дім,49.343484,28.729830,2024-11-25 01:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9360,1.0000000000,2024-11-25 01:40:33,0,0
650,дім,49.343484,28.729830,2024-11-25 01:40:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-25 01:40:33,0,0
650,дім,49.343484,28.729830,2024-11-25 01:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7455,1.0000000000,2024-11-25 01:40:33,0,0
650,дім,49.343484,28.729830,2024-11-25 01:40:33,0,E2,Humidity,Humidity,Вологість,%,%,68.9095,1.0000000000,2024-11-25 01:40:33,0,0
650,дім,49.343484,28.729830,2024-11-25 01:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100159.0835,0.0075006168,2024-11-25 01:40:33,0,0
774,Станція замостя,49.245473,28.493727,2024-11-25 01:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.1095,1.0000000000,2024-11-25 01:40:17,0,0
774,Станція замостя,49.245473,28.493727,2024-11-25 01:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6880,1.0000000000,2024-11-25 01:40:17,0,0
774,Станція замостя,49.245473,28.493727,2024-11-25 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1550,1.0000000000,2024-11-25 01:40:17,0,0
774,Станція замостя,49.245473,28.493727,2024-11-25 01:40:17,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-25 01:40:17,0,0
774,Станція замостя,49.245473,28.493727,2024-11-25 01:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99899.1345,0.0075006168,2024-11-25 01:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-25 01:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.1790,1.0000000000,2024-11-25 01:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-25 01:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8630,1.0000000000,2024-11-25 01:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-25 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1575,1.0000000000,2024-11-25 01:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-25 01:40:27,0,E2,Humidity,Humidity,Вологість,%,%,75.6465,1.0000000000,2024-11-25 01:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-25 01:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99879.9475,0.0075006168,2024-11-25 01:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 01:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.8283,1.0000000000,2024-11-25 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 01:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,40.2067,1.0000000000,2024-11-25 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 01:40:21,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,32.5650,1.0000000000,2024-11-25 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 01:40:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-25 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 01:40:21,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-25 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 01:40:21,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-11-25 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9289,1.0000000000,2024-11-25 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2833,1.0000000000,2024-11-25 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0833,1.0000000000,2024-11-25 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 01:40:21,0,E2,Humidity,Humidity,Вологість,%,%,88.1667,1.0000000000,2024-11-25 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 01:40:21,0,E2,Humidity,Humidity,Вологість,%,%,80.0000,1.0000000000,2024-11-25 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 01:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99848.0983,0.0075006168,2024-11-25 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 01:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.7500,1.0000000000,2024-11-25 01:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 01:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.5050,1.0000000000,2024-11-25 01:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 01:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0500,1.0000000000,2024-11-25 01:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5855,1.0000000000,2024-11-25 01:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5935,1.0000000000,2024-11-25 01:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 01:39:54,0,E2,Humidity,Humidity,Вологість,%,%,73.7835,1.0000000000,2024-11-25 01:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 01:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100030.6120,0.0075006168,2024-11-25 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 01:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,62.6211,1.0000000000,2024-11-25 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 01:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.9053,1.0000000000,2024-11-25 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 01:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7211,1.0000000000,2024-11-25 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9642,1.0000000000,2024-11-25 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5305,1.0000000000,2024-11-25 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 01:39:40,0,E2,Humidity,Humidity,Вологість,%,%,75.1737,1.0000000000,2024-11-25 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 01:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100619.7626,0.0075006168,2024-11-25 01:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.3550,1.0000000000,2024-11-25 01:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8200,1.0000000000,2024-11-25 01:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0820,1.0000000000,2024-11-25 01:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2610,1.0000000000,2024-11-25 01:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,0.0720,1.0000000000,2024-11-25 01:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:40:09,0,E2,Humidity,Humidity,Вологість,%,%,75.5930,1.0000000000,2024-11-25 01:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 01:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100231.4085,0.0075006168,2024-11-25 01:40:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 01:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1450,1.0000000000,2024-11-25 01:40:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 01:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6250,1.0000000000,2024-11-25 01:40:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 01:40:30,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.4295,1.9125000000,2024-11-25 01:40:30,0,0
