stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6300,1.0000000000,2023-10-30 01:19:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8490,1.0000000000,2023-10-30 01:19:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,11.4475,1.0000000000,2023-10-30 01:19:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,12.3180,1.0000000000,2023-10-30 01:19:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:19:38,0,E2,Humidity,Humidity,Вологість,%,%,60.2340,1.0000000000,2023-10-30 01:19:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98656.9680,0.0075006168,2023-10-30 01:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-30 01:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9800,1.0000000000,2023-10-30 01:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-30 01:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1000,1.0000000000,2023-10-30 01:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-30 01:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8140,1.0000000000,2023-10-30 01:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-30 01:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,10.8015,1.0000000000,2023-10-30 01:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-30 01:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.0290,1.0000000000,2023-10-30 01:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-30 01:19:45,0,E2,Humidity,Humidity,Вологість,%,%,68.5685,1.0000000000,2023-10-30 01:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-30 01:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99191.8900,0.0075006168,2023-10-30 01:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-30 01:18:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4533,1.0000000000,2023-10-30 01:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-30 01:18:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7933,1.0000000000,2023-10-30 01:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-30 01:18:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3160,1.0000000000,2023-10-30 01:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-30 01:18:57,0,E1,Temperature,Temperature,Температура,°C,°C,10.9633,1.0000000000,2023-10-30 01:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-30 01:18:57,0,E1,Temperature,Temperature,Температура,°C,°C,11.4013,1.0000000000,2023-10-30 01:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-30 01:18:57,0,E2,Humidity,Humidity,Вологість,%,%,68.8433,1.0000000000,2023-10-30 01:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-30 01:18:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98428.9247,0.0075006168,2023-10-30 01:18:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-30 01:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5600,1.0000000000,2023-10-30 01:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-30 01:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3250,1.0000000000,2023-10-30 01:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-30 01:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8765,1.0000000000,2023-10-30 01:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-30 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,10.9285,1.0000000000,2023-10-30 01:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-30 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.0540,1.0000000000,2023-10-30 01:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-30 01:19:23,0,E2,Humidity,Humidity,Вологість,%,%,67.9255,1.0000000000,2023-10-30 01:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-30 01:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98819.1360,0.0075006168,2023-10-30 01:19:23,0,0
1866,Северинівка,48.516638,29.184421,2023-10-30 01:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1550,1.0000000000,2023-10-30 01:19:18,0,0
1866,Северинівка,48.516638,29.184421,2023-10-30 01:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6900,1.0000000000,2023-10-30 01:19:18,0,0
1866,Северинівка,48.516638,29.184421,2023-10-30 01:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8595,1.0000000000,2023-10-30 01:19:18,0,0
1866,Северинівка,48.516638,29.184421,2023-10-30 01:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,9.2650,1.0000000000,2023-10-30 01:19:18,0,0
1866,Северинівка,48.516638,29.184421,2023-10-30 01:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,10.5080,1.0000000000,2023-10-30 01:19:18,0,0
1866,Северинівка,48.516638,29.184421,2023-10-30 01:19:18,0,E2,Humidity,Humidity,Вологість,%,%,70.8365,1.0000000000,2023-10-30 01:19:18,0,0
1866,Северинівка,48.516638,29.184421,2023-10-30 01:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99480.6655,0.0075006168,2023-10-30 01:19:18,0,0
1183,Славне,49.3331555,28.5390885,2023-10-30 01:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.4153,1.0000000000,2023-10-30 01:19:19,0,0
1183,Славне,49.3331555,28.5390885,2023-10-30 01:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.2163,1.0000000000,2023-10-30 01:19:19,0,0
1183,Славне,49.3331555,28.5390885,2023-10-30 01:19:19,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.1416,1.0000000000,2023-10-30 01:19:19,0,0
1183,Славне,49.3331555,28.5390885,2023-10-30 01:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,17.2805,1.0000000000,2023-10-30 01:19:19,0,0
1183,Славне,49.3331555,28.5390885,2023-10-30 01:19:19,0,E2,Humidity,Humidity,Вологість,%,%,45.0874,1.0000000000,2023-10-30 01:19:19,0,0
1183,Славне,49.3331555,28.5390885,2023-10-30 01:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98640.4874,0.0075006168,2023-10-30 01:19:19,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8673333333333333,null,2023-10-29T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.307333333333333,null,2023-10-29T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.199,null,2023-10-29T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.716,null,2023-10-29T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.25933333333333,null,2023-10-29T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98127.36666666665,null,2023-10-29T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.784333333333334,null,2023-10-29T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.947666666666666,null,2023-10-29T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.868333333333332,null,2023-10-29T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.082333333333333,null,2023-10-29T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.00966666666666,null,2023-10-29T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98534.05033333332,null,2023-10-29T23:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.708666666666666,null,2023-10-29T23:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.959000000000001,null,2023-10-29T23:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.182666666666666,null,2023-10-29T23:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.824333333333334,null,2023-10-29T23:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.24866666666667,null,2023-10-29T23:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.964666666666666,null,2023-10-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.941333333333333,null,2023-10-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.628333333333332,null,2023-10-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.535666666666666,null,2023-10-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.30333333333334,null,2023-10-29T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-29T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.793333333333333,null,2023-10-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-29T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.811,null,2023-10-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-29T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.314333333333334,null,2023-10-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-29T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.907333333333334,null,2023-10-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-29T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.88333333333334,null,2023-10-29T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-29T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98332.14266666667,null,2023-10-29T23:15:00Z,0,0
767,Соборна 36,49.232859,28.470453,2023-10-30 01:39:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7563,1.0000000000,2023-10-30 01:39:11,0,0
767,Соборна 36,49.232859,28.470453,2023-10-30 01:39:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2411,1.0000000000,2023-10-30 01:39:11,0,0
767,Соборна 36,49.232859,28.470453,2023-10-30 01:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.6926,1.0000000000,2023-10-30 01:39:11,0,0
767,Соборна 36,49.232859,28.470453,2023-10-30 01:39:11,0,E2,Humidity,Humidity,Вологість,%,%,54.2474,1.0000000000,2023-10-30 01:39:11,0,0
767,Соборна 36,49.232859,28.470453,2023-10-30 01:39:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98480.3021,0.0075006168,2023-10-30 01:39:11,0,0
774,Станція замостя,49.245473,28.493727,2023-10-30 01:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0775,1.0000000000,2023-10-30 01:39:32,0,0
774,Станція замостя,49.245473,28.493727,2023-10-30 01:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8710,1.0000000000,2023-10-30 01:39:32,0,0
774,Станція замостя,49.245473,28.493727,2023-10-30 01:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,11.2415,1.0000000000,2023-10-30 01:39:32,0,0
774,Станція замостя,49.245473,28.493727,2023-10-30 01:39:32,0,E2,Humidity,Humidity,Вологість,%,%,69.6560,1.0000000000,2023-10-30 01:39:32,0,0
774,Станція замостя,49.245473,28.493727,2023-10-30 01:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98483.6985,0.0075006168,2023-10-30 01:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-30 01:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1660,1.0000000000,2023-10-30 01:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-30 01:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4220,1.0000000000,2023-10-30 01:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-30 01:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,11.3995,1.0000000000,2023-10-30 01:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-30 01:39:42,0,E2,Humidity,Humidity,Вологість,%,%,61.9215,1.0000000000,2023-10-30 01:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-30 01:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98515.7860,0.0075006168,2023-10-30 01:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-30 01:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.3589,1.0000000000,2023-10-30 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-30 01:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.8368,1.0000000000,2023-10-30 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-30 01:39:29,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.9426,1.0000000000,2023-10-30 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-30 01:39:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-30 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-30 01:39:29,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-10-30 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-30 01:39:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2023-10-30 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-30 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,11.2963,1.0000000000,2023-10-30 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-30 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.1789,1.0000000000,2023-10-30 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-30 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,12.6279,1.0000000000,2023-10-30 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-30 01:39:29,0,E2,Humidity,Humidity,Вологість,%,%,67.0342,1.0000000000,2023-10-30 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-30 01:39:29,0,E2,Humidity,Humidity,Вологість,%,%,71.0000,1.0000000000,2023-10-30 01:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-30 01:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98474.8037,0.0075006168,2023-10-30 01:39:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2950,1.0000000000,2023-10-30 01:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1400,1.0000000000,2023-10-30 01:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8005,1.0000000000,2023-10-30 01:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,11.5870,1.0000000000,2023-10-30 01:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.4540,1.0000000000,2023-10-30 01:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:39:45,0,E2,Humidity,Humidity,Вологість,%,%,59.7215,1.0000000000,2023-10-30 01:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-30 01:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98657.0865,0.0075006168,2023-10-30 01:39:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-30 01:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4950,1.0000000000,2023-10-30 01:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-30 01:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5700,1.0000000000,2023-10-30 01:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-30 01:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3540,1.0000000000,2023-10-30 01:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-30 01:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,10.7605,1.0000000000,2023-10-30 01:39:53,0,0
