stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:18:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2894,1.0000000000,2024-06-27 01:18:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:18:08,0,E1,Temperature,Temperature,Температура,°C,°C,19.7244,1.0000000000,2024-06-27 01:18:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:18:08,0,E1,Temperature,Temperature,Температура,°C,°C,19.9437,1.0000000000,2024-06-27 01:18:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:18:08,0,E2,Humidity,Humidity,Вологість,%,%,72.2000,1.0000000000,2024-06-27 01:18:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:18:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98774.4312,0.0075006168,2024-06-27 01:18:08,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-26T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1712499999999997,null,2024-06-26T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-26T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.17525,null,2024-06-26T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-26T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.57,null,2024-06-26T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-26T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.4445,null,2024-06-26T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-26T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.92700000000001,null,2024-06-26T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-26T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98222.74674999999,null,2024-06-26T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-26T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.650749999999999,null,2024-06-26T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-26T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.24575,null,2024-06-26T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-26T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.68,null,2024-06-26T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-26T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.783,null,2024-06-26T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-26T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.7405,null,2024-06-26T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-26T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98681.32025,null,2024-06-26T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-26T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8355,null,2024-06-26T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-26T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.17125,null,2024-06-26T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-26T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.15975,null,2024-06-26T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-26T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.67325,null,2024-06-26T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-26T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.72525,null,2024-06-26T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-26T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98863.0935,null,2024-06-26T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-26T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.0735,null,2024-06-26T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-26T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.41275,null,2024-06-26T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-26T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.453500000000005,null,2024-06-26T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-26T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.976,null,2024-06-26T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-26T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.43575,null,2024-06-26T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-26T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98420.0155,null,2024-06-26T22:14:00Z,0,0
650,дім,49.343484,28.729830,2024-06-27 01:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4142,1.0000000000,2024-06-27 01:39:37,0,0
650,дім,49.343484,28.729830,2024-06-27 01:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2100,1.0000000000,2024-06-27 01:39:37,0,0
650,дім,49.343484,28.729830,2024-06-27 01:39:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-06-27 01:39:37,0,0
650,дім,49.343484,28.729830,2024-06-27 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,21.1126,1.0000000000,2024-06-27 01:39:37,0,0
650,дім,49.343484,28.729830,2024-06-27 01:39:37,0,E2,Humidity,Humidity,Вологість,%,%,71.7989,1.0000000000,2024-06-27 01:39:37,0,0
650,дім,49.343484,28.729830,2024-06-27 01:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98807.6405,0.0075006168,2024-06-27 01:39:37,0,0
767,Соборна 36,49.232859,28.470453,2024-06-27 01:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2684,1.0000000000,2024-06-27 01:39:31,0,0
767,Соборна 36,49.232859,28.470453,2024-06-27 01:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4905,1.0000000000,2024-06-27 01:39:31,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 01:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6945,1.0000000000,2024-06-27 01:39:58,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 01:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4605,1.0000000000,2024-06-27 01:39:58,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,20.6690,1.0000000000,2024-06-27 01:39:58,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 01:39:58,0,E2,Humidity,Humidity,Вологість,%,%,70.4215,1.0000000000,2024-06-27 01:39:58,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 01:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98573.4240,0.0075006168,2024-06-27 01:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 01:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0047,1.0000000000,2024-06-27 01:39:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 01:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2126,1.0000000000,2024-06-27 01:39:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 01:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,20.4500,1.0000000000,2024-06-27 01:39:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 01:39:13,0,E2,Humidity,Humidity,Вологість,%,%,59.2068,1.0000000000,2024-06-27 01:39:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 01:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98596.0942,0.0075006168,2024-06-27 01:39:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 01:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.1360,1.0000000000,2024-06-27 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 01:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.0315,1.0000000000,2024-06-27 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 01:40:04,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.2545,1.0000000000,2024-06-27 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 01:40:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-27 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 01:40:04,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0600,1995.7000000000,2024-06-27 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 01:40:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2024-06-27 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 01:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.7045,1.0000000000,2024-06-27 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 01:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.6415,1.0000000000,2024-06-27 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 01:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,12.9900,1.0000000000,2024-06-27 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 01:40:04,0,E2,Humidity,Humidity,Вологість,%,%,70.0510,1.0000000000,2024-06-27 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 01:40:04,0,E2,Humidity,Humidity,Вологість,%,%,72.0000,1.0000000000,2024-06-27 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 01:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98597.6240,0.0075006168,2024-06-27 01:40:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 01:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5400,1.0000000000,2024-06-27 01:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 01:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9650,1.0000000000,2024-06-27 01:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 01:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6450,1.0000000000,2024-06-27 01:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.2935,1.0000000000,2024-06-27 01:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,18.5250,1.0000000000,2024-06-27 01:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 01:39:18,0,E2,Humidity,Humidity,Вологість,%,%,70.7115,1.0000000000,2024-06-27 01:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 01:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98844.1460,0.0075006168,2024-06-27 01:39:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 01:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7650,1.0000000000,2024-06-27 01:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 01:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5400,1.0000000000,2024-06-27 01:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 01:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9000,1.0000000000,2024-06-27 01:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 01:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,18.7255,1.0000000000,2024-06-27 01:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 01:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,17.5805,1.0000000000,2024-06-27 01:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 01:39:32,0,E2,Humidity,Humidity,Вологість,%,%,74.8610,1.0000000000,2024-06-27 01:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 01:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99258.1845,0.0075006168,2024-06-27 01:39:32,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 01:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5150,1.0000000000,2024-06-27 01:39:31,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 01:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7700,1.0000000000,2024-06-27 01:39:31,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 01:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0090,1.0000000000,2024-06-27 01:39:31,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,15.7750,1.0000000000,2024-06-27 01:39:31,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,14.5940,1.0000000000,2024-06-27 01:39:31,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 01:39:31,0,E2,Humidity,Humidity,Вологість,%,%,78.5290,1.0000000000,2024-06-27 01:39:31,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 01:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99473.4260,0.0075006168,2024-06-27 01:39:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7941,1.0000000000,2024-06-27 01:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2176,1.0000000000,2024-06-27 01:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,48.6871,1.9125000000,2024-06-27 01:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-27 01:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2141,1.0000000000,2024-06-27 01:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,19.9600,1.0000000000,2024-06-27 01:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,20.1935,1.0000000000,2024-06-27 01:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:39:47,0,E2,Humidity,Humidity,Вологість,%,%,71.1447,1.0000000000,2024-06-27 01:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 01:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98772.5724,0.0075006168,2024-06-27 01:39:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-26T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0935,null,2024-06-26T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-26T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0694999999999997,null,2024-06-26T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-26T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.25,null,2024-06-26T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-26T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.3615,null,2024-06-26T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-26T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.60525,null,2024-06-26T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-26T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98227.74375,null,2024-06-26T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-26T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.6065,null,2024-06-26T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-26T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.12875,null,2024-06-26T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-26T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.0745,null,2024-06-26T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-26T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.457500000000003,null,2024-06-26T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-26T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.70100000000001,null,2024-06-26T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-26T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98684.1025,null,2024-06-26T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-26T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.528750000000002,null,2024-06-26T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-26T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.046000000000001,null,2024-06-26T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-26T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.805999999999997,null,2024-06-26T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-26T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.499249999999996,null,2024-06-26T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-26T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.96249999999999,null,2024-06-26T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-26T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98871.36025,null,2024-06-26T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-26T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.53825,null,2024-06-26T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-26T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.366,null,2024-06-26T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-26T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.31875,null,2024-06-26T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-26T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.7405,null,2024-06-26T22:34:00Z,0,0
