stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:20:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0232,1912.5000000000,2025-11-27 01:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:20:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.4475,1164.2000000000,2025-11-27 01:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:20:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-11-27 01:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1175,1.0000000000,2025-11-27 01:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,12.0155,1.0000000000,2025-11-27 01:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,12.7220,1.0000000000,2025-11-27 01:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:20:41,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-27 01:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99139.0660,0.0075006168,2025-11-27 01:20:41,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.9665,null,2025-11-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.694500000000001,null,2025-11-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.17175,null,2025-11-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.18825,null,2025-11-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.75525,null,2025-11-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97730.3125,null,2025-11-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.023249999999999,null,2025-11-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.33425,null,2025-11-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.88025,null,2025-11-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.76625,null,2025-11-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.82724999999999,null,2025-11-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98411.53874999999,null,2025-11-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.51025,null,2025-11-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.224,null,2025-11-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.478,null,2025-11-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.065999999999999,null,2025-11-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.36325000000001,null,2025-11-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-26T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-27 01:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8874,1.0000000000,2025-11-27 01:40:01,0,0
650,дім,49.343484,28.729830,2025-11-27 01:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2274,1.0000000000,2025-11-27 01:40:01,0,0
650,дім,49.343484,28.729830,2025-11-27 01:40:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-27 01:40:01,0,0
650,дім,49.343484,28.729830,2025-11-27 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.6837,1.0000000000,2025-11-27 01:40:01,0,0
650,дім,49.343484,28.729830,2025-11-27 01:40:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-27 01:40:01,0,0
650,дім,49.343484,28.729830,2025-11-27 01:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98374.8947,0.0075006168,2025-11-27 01:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-27 01:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7600,1.0000000000,2025-11-27 01:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-27 01:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8695,1.0000000000,2025-11-27 01:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-27 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,10.7647,1.0000000000,2025-11-27 01:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-27 01:40:08,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-27 01:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-27 01:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98146.7889,0.0075006168,2025-11-27 01:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 01:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6368,1.0000000000,2025-11-27 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 01:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.2100,1.0000000000,2025-11-27 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 01:40:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.6074,1.0000000000,2025-11-27 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 01:40:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-27 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 01:40:42,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-27 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 01:40:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-11-27 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 01:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,11.6184,1.0000000000,2025-11-27 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 01:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,9.9842,1.0000000000,2025-11-27 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 01:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,13.0016,1.0000000000,2025-11-27 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 01:40:42,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-27 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 01:40:42,0,E2,Humidity,Humidity,Вологість,%,%,83.0905,1.0000000000,2025-11-27 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 01:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98121.6395,0.0075006168,2025-11-27 01:40:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 01:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6500,1.0000000000,2025-11-27 01:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 01:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1950,1.0000000000,2025-11-27 01:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 01:40:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7675,1.0000000000,2025-11-27 01:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 01:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,14.9525,1.0000000000,2025-11-27 01:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 01:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,16.1595,1.0000000000,2025-11-27 01:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 01:40:37,0,E2,Humidity,Humidity,Вологість,%,%,78.6580,1.0000000000,2025-11-27 01:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 01:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98819.8670,0.0075006168,2025-11-27 01:40:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7133,1.0000000000,2025-11-27 01:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0000,1.0000000000,2025-11-27 01:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 01:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8733,1.0000000000,2025-11-27 01:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.5207,1.0000000000,2025-11-27 01:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.9427,1.0000000000,2025-11-27 01:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,87.5880,1.0000000000,2025-11-27 01:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 01:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98114.1433,0.0075006168,2025-11-27 01:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 01:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5211,1.0000000000,2025-11-27 01:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 01:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3684,1.0000000000,2025-11-27 01:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 01:39:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0250,1912.5000000000,2025-11-27 01:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 01:39:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6284,1164.2000000000,2025-11-27 01:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 01:39:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-27 01:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 01:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1142,1.0000000000,2025-11-27 01:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,13.2321,1.0000000000,2025-11-27 01:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,13.2326,1.0000000000,2025-11-27 01:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 01:39:49,0,E2,Humidity,Humidity,Вологість,%,%,82.3326,1.0000000000,2025-11-27 01:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 01:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97994.6784,0.0075006168,2025-11-27 01:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 01:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8632,1.0000000000,2025-11-27 01:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 01:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2842,1.0000000000,2025-11-27 01:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 01:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5358,1.0000000000,2025-11-27 01:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.0584,1.0000000000,2025-11-27 01:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.2484,1.0000000000,2025-11-27 01:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 01:40:12,0,E2,Humidity,Humidity,Вологість,%,%,96.7874,1.0000000000,2025-11-27 01:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 01:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98216.8032,0.0075006168,2025-11-27 01:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0000,1.0000000000,2025-11-27 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6278,1.0000000000,2025-11-27 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:39:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0232,1912.5000000000,2025-11-27 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.4353,1164.2000000000,2025-11-27 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:39:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-11-27 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7867,1.0000000000,2025-11-27 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.8722,1.0000000000,2025-11-27 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.1656,1.0000000000,2025-11-27 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:39:46,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-27 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 01:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99147.6117,0.0075006168,2025-11-27 01:39:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.057,null,2025-11-26T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.276499999999999,null,2025-11-26T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.498500000000002,null,2025-11-26T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.2385,null,2025-11-26T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.52,null,2025-11-26T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97744.475,null,2025-11-26T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.35525,null,2025-11-26T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.27125,null,2025-11-26T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.18875,null,2025-11-26T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.879,null,2025-11-26T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.9655,null,2025-11-26T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98420.71075,null,2025-11-26T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.74225,null,2025-11-26T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.351500000000001,null,2025-11-26T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.17325,null,2025-11-26T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.083000000000002,null,2025-11-26T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.1705,null,2025-11-26T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-26T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-27 01:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9505,1.0000000000,2025-11-27 01:59:47,0,0
650,дім,49.343484,28.729830,2025-11-27 01:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5611,1.0000000000,2025-11-27 01:59:47,0,0
650,дім,49.343484,28.729830,2025-11-27 01:59:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-27 01:59:47,0,0
650,дім,49.343484,28.729830,2025-11-27 01:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,11.7011,1.0000000000,2025-11-27 01:59:47,0,0
