stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-05T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.35775,null,2023-09-05T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-05T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.1095,null,2023-09-05T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-05T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99559.68475000001,null,2023-09-05T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-05T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3622499999999995,null,2023-09-05T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-05T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.656,null,2023-09-05T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-05T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.321250000000001,null,2023-09-05T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-05T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.532749999999998,null,2023-09-05T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-05T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.1515,null,2023-09-05T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-05T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-05T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-05T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.49675,null,2023-09-05T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-05T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.742,null,2023-09-05T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-05T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.7844999999999995,null,2023-09-05T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-05T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.77325,null,2023-09-05T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-05T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.90275,null,2023-09-05T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-05T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99176.397,null,2023-09-05T00:14:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-05 03:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3850,1.0000000000,2023-09-05 03:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-05 03:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0820,1.0000000000,2023-09-05 03:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-05 03:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,14.7295,1.0000000000,2023-09-05 03:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-05 03:39:58,0,E2,Humidity,Humidity,Вологість,%,%,64.4770,1.0000000000,2023-09-05 03:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-05 03:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99364.6945,0.0075006168,2023-09-05 03:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6400,1.0000000000,2023-09-05 03:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8150,1.0000000000,2023-09-05 03:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:39:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5420,1.0000000000,2023-09-05 03:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,14.0565,1.0000000000,2023-09-05 03:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,14.8720,1.0000000000,2023-09-05 03:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:39:17,0,E2,Humidity,Humidity,Вологість,%,%,63.0750,1.0000000000,2023-09-05 03:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99661.7240,0.0075006168,2023-09-05 03:39:17,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-05 03:38:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0611,1.0000000000,2023-09-05 03:38:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-05 03:38:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6278,1.0000000000,2023-09-05 03:38:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-05 03:38:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4133,1.0000000000,2023-09-05 03:38:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-05 03:38:27,0,E1,Temperature,Temperature,Температура,°C,°C,14.9872,1.0000000000,2023-09-05 03:38:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-05 03:38:27,0,E1,Temperature,Temperature,Температура,°C,°C,16.1350,1.0000000000,2023-09-05 03:38:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-05 03:38:27,0,E2,Humidity,Humidity,Вологість,%,%,68.1417,1.0000000000,2023-09-05 03:38:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-05 03:38:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99918.2544,0.0075006168,2023-09-05 03:38:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-05 03:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6600,1.0000000000,2023-09-05 03:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-05 03:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8200,1.0000000000,2023-09-05 03:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-05 03:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0653,1.0000000000,2023-09-05 03:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-05 03:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,12.1140,1.0000000000,2023-09-05 03:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-05 03:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,12.5527,1.0000000000,2023-09-05 03:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-05 03:39:52,0,E2,Humidity,Humidity,Вологість,%,%,73.9147,1.0000000000,2023-09-05 03:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-05 03:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99452.2673,0.0075006168,2023-09-05 03:39:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-05 03:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9700,1.0000000000,2023-09-05 03:39:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-05 03:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8950,1.0000000000,2023-09-05 03:39:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-05 03:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3635,1.0000000000,2023-09-05 03:39:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-05 03:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,14.3815,1.0000000000,2023-09-05 03:39:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-05 03:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,15.4555,1.0000000000,2023-09-05 03:39:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-05 03:39:27,0,E2,Humidity,Humidity,Вологість,%,%,74.6185,1.0000000000,2023-09-05 03:39:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-05 03:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99701.3270,0.0075006168,2023-09-05 03:39:27,0,0
1866,Северинівка,48.516638,29.184421,2023-09-05 03:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6900,1.0000000000,2023-09-05 03:39:12,0,0
1866,Северинівка,48.516638,29.184421,2023-09-05 03:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0700,1.0000000000,2023-09-05 03:39:12,0,0
1866,Северинівка,48.516638,29.184421,2023-09-05 03:39:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1140,1.0000000000,2023-09-05 03:39:12,0,0
1866,Северинівка,48.516638,29.184421,2023-09-05 03:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,15.1860,1.0000000000,2023-09-05 03:39:12,0,0
1866,Северинівка,48.516638,29.184421,2023-09-05 03:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,16.3540,1.0000000000,2023-09-05 03:39:12,0,0
1866,Северинівка,48.516638,29.184421,2023-09-05 03:39:12,0,E2,Humidity,Humidity,Вологість,%,%,68.8700,1.0000000000,2023-09-05 03:39:12,0,0
1866,Северинівка,48.516638,29.184421,2023-09-05 03:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100052.2360,0.0075006168,2023-09-05 03:39:12,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-05T00:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.12725,null,2023-09-05T00:34:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-05T00:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4657500000000003,null,2023-09-05T00:34:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-05T00:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.5402499999999995,null,2023-09-05T00:34:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-05T00:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.397499999999999,null,2023-09-05T00:34:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-05T00:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.968,null,2023-09-05T00:34:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-05T00:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99452.79625,null,2023-09-05T00:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-05T00:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1494999999999997,null,2023-09-05T00:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-05T00:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.66675,null,2023-09-05T00:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-05T00:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.95475,null,2023-09-05T00:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-05T00:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.235,null,2023-09-05T00:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-05T00:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.56025,null,2023-09-05T00:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-05T00:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98984.05775,null,2023-09-05T00:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-05T00:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3365,null,2023-09-05T00:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-05T00:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.17875,null,2023-09-05T00:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-05T00:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.83525,null,2023-09-05T00:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-05T00:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.631,null,2023-09-05T00:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-05T00:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.4755,null,2023-09-05T00:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-05T00:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99387.44775,null,2023-09-05T00:34:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-05T00:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1575,null,2023-09-05T00:34:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-05T00:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2905,null,2023-09-05T00:34:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-05T00:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.982750000000001,null,2023-09-05T00:34:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-05T00:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.653500000000001,null,2023-09-05T00:34:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-05T00:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.1115,null,2023-09-05T00:34:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-05T00:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-05T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-05T00:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.22675,null,2023-09-05T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-05T00:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3754999999999997,null,2023-09-05T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-05T00:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.24675,null,2023-09-05T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-05T00:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.253750000000002,null,2023-09-05T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-05T00:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.75725,null,2023-09-05T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-05T00:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99550.2995,null,2023-09-05T00:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-05T00:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.68925,null,2023-09-05T00:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-05T00:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9559999999999995,null,2023-09-05T00:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-05T00:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.504249999999999,null,2023-09-05T00:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-05T00:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.182500000000001,null,2023-09-05T00:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-05T00:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.95925,null,2023-09-05T00:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-05T00:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-05T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-05T00:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6545,null,2023-09-05T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-05T00:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8890000000000002,null,2023-09-05T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-05T00:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.83075,null,2023-09-05T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-05T00:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.642499999999998,null,2023-09-05T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-05T00:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.33975000000001,null,2023-09-05T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-05T00:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99169.8095,null,2023-09-05T00:34:00Z,0,0
650,дім,49.343484,28.729830,2023-09-05 03:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9280,1.0000000000,2023-09-05 03:59:13,0,0
650,дім,49.343484,28.729830,2023-09-05 03:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4000,1.0000000000,2023-09-05 03:59:13,0,0
650,дім,49.343484,28.729830,2023-09-05 03:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,14.7400,1.0000000000,2023-09-05 03:59:13,0,0
650,дім,49.343484,28.729830,2023-09-05 03:59:13,0,E2,Humidity,Humidity,Вологість,%,%,69.4820,1.0000000000,2023-09-05 03:59:13,0,0
650,дім,49.343484,28.729830,2023-09-05 03:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99554.8640,0.0075006168,2023-09-05 03:59:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-05 03:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2821,1.0000000000,2023-09-05 03:59:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-05 03:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1474,1.0000000000,2023-09-05 03:59:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-05 03:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,14.5289,1.0000000000,2023-09-05 03:59:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-05 03:59:25,0,E2,Humidity,Humidity,Вологість,%,%,65.0000,1.0000000000,2023-09-05 03:59:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-05 03:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99364.0595,0.0075006168,2023-09-05 03:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9650,1.0000000000,2023-09-05 03:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7600,1.0000000000,2023-09-05 03:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0870,1.0000000000,2023-09-05 03:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,13.8875,1.0000000000,2023-09-05 03:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,14.7110,1.0000000000,2023-09-05 03:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-05 03:59:25,0,E2,Humidity,Humidity,Вологість,%,%,62.9270,1.0000000000,2023-09-05 03:59:25,0,0
