stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-11-10 01:40:40,0,E2,Humidity,Humidity,Вологість,%,%,87.5850,1.0000000000,2025-11-10 01:40:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 01:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99263.3740,0.0075006168,2025-11-10 01:40:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1474,1.0000000000,2025-11-10 01:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1789,1.0000000000,2025-11-10 01:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1142,1.0000000000,2025-11-10 01:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,9.9558,1.0000000000,2025-11-10 01:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,10.1368,1.0000000000,2025-11-10 01:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:40:10,0,E2,Humidity,Humidity,Вологість,%,%,92.4263,1.0000000000,2025-11-10 01:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98683.5595,0.0075006168,2025-11-10 01:40:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 01:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4105,1.0000000000,2025-11-10 01:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 01:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9368,1.0000000000,2025-11-10 01:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 01:40:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0252,1912.5000000000,2025-11-10 01:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 01:40:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0837,1164.2000000000,2025-11-10 01:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 01:40:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-10 01:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 01:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8526,1.0000000000,2025-11-10 01:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,10.1858,1.0000000000,2025-11-10 01:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,10.9426,1.0000000000,2025-11-10 01:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 01:40:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-10 01:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 01:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99603.3268,0.0075006168,2025-11-10 01:40:15,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.89475,null,2025-11-09T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8845,null,2025-11-09T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.45325,null,2025-11-09T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.318,null,2025-11-09T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.29075,null,2025-11-09T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-09T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-10 02:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5395,1.0000000000,2025-11-10 02:00:28,0,0
650,дім,49.343484,28.729830,2025-11-10 02:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1474,1.0000000000,2025-11-10 02:00:28,0,0
650,дім,49.343484,28.729830,2025-11-10 02:00:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-10 02:00:28,0,0
650,дім,49.343484,28.729830,2025-11-10 02:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.5300,1.0000000000,2025-11-10 02:00:28,0,0
650,дім,49.343484,28.729830,2025-11-10 02:00:28,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-10 02:00:28,0,0
650,дім,49.343484,28.729830,2025-11-10 02:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98844.0721,0.0075006168,2025-11-10 02:00:28,0,0
774,Станція замостя,49.245473,28.493727,2025-11-10 02:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6968,1.0000000000,2025-11-10 02:00:15,0,0
774,Станція замостя,49.245473,28.493727,2025-11-10 02:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5847,1.0000000000,2025-11-10 02:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 02:00:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1540,1.0000000000,2025-11-10 02:00:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 02:00:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0010,1.0000000000,2025-11-10 02:00:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 02:00:42,0,E1,Temperature,Temperature,Температура,°C,°C,10.8895,1.0000000000,2025-11-10 02:00:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 02:00:42,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-10 02:00:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 02:00:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98617.9050,0.0075006168,2025-11-10 02:00:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 01:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1142,1.0000000000,2025-11-10 01:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 01:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6895,1.0000000000,2025-11-10 01:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 01:59:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.6274,1.0000000000,2025-11-10 01:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 01:59:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-10 01:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 01:59:55,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-10 01:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 01:59:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0159,1000.0000000000,2025-11-10 01:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 01:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,11.0758,1.0000000000,2025-11-10 01:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 01:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,9.7474,1.0000000000,2025-11-10 01:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 01:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.4695,1.0000000000,2025-11-10 01:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 01:59:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-10 01:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 01:59:55,0,E2,Humidity,Humidity,Вологість,%,%,81.8374,1.0000000000,2025-11-10 01:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 01:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98597.1674,0.0075006168,2025-11-10 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 01:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-10 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 01:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-10 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 01:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5405,1.0000000000,2025-11-10 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 01:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.0337,1.0000000000,2025-11-10 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 01:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.2732,1.0000000000,2025-11-10 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 01:59:55,0,E2,Humidity,Humidity,Вологість,%,%,84.3605,1.0000000000,2025-11-10 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 01:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99280.0495,0.0075006168,2025-11-10 01:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.9316,1.0000000000,2025-11-10 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.4316,1.0000000000,2025-11-10 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3242,1.0000000000,2025-11-10 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,9.9816,1.0000000000,2025-11-10 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,10.1632,1.0000000000,2025-11-10 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:59:56,0,E2,Humidity,Humidity,Вологість,%,%,92.0089,1.0000000000,2025-11-10 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 01:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98697.0432,0.0075006168,2025-11-10 01:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 02:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0053,1.0000000000,2025-11-10 02:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 02:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9263,1.0000000000,2025-11-10 02:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 02:00:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0253,1912.5000000000,2025-11-10 02:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 02:00:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0546,1164.2000000000,2025-11-10 02:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 02:00:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-10 02:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 02:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5411,1.0000000000,2025-11-10 02:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 02:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,10.6426,1.0000000000,2025-11-10 02:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 02:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,11.3821,1.0000000000,2025-11-10 02:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 02:00:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-10 02:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 02:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99608.9305,0.0075006168,2025-11-10 02:00:27,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.474,null,2025-11-09T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.27375,null,2025-11-09T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.5375,null,2025-11-09T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.27875,null,2025-11-09T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.9,null,2025-11-09T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-09T23:55:00Z,0,0
650,дім,49.343484,28.729830,2025-11-10 02:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7137,1.0000000000,2025-11-10 02:20:12,0,0
650,дім,49.343484,28.729830,2025-11-10 02:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7011,1.0000000000,2025-11-10 02:20:12,0,0
650,дім,49.343484,28.729830,2025-11-10 02:20:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-10 02:20:12,0,0
650,дім,49.343484,28.729830,2025-11-10 02:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,11.5447,1.0000000000,2025-11-10 02:20:12,0,0
650,дім,49.343484,28.729830,2025-11-10 02:20:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-10 02:20:12,0,0
650,дім,49.343484,28.729830,2025-11-10 02:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98850.0684,0.0075006168,2025-11-10 02:20:12,0,0
774,Станція замостя,49.245473,28.493727,2025-11-10 02:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7858,1.0000000000,2025-11-10 02:19:45,0,0
774,Станція замостя,49.245473,28.493727,2025-11-10 02:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0774,1.0000000000,2025-11-10 02:19:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 02:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2447,1.0000000000,2025-11-10 02:20:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 02:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3700,1.0000000000,2025-11-10 02:20:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 02:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.8179,1.0000000000,2025-11-10 02:20:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 02:20:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-10 02:20:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 02:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98622.0595,0.0075006168,2025-11-10 02:20:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 02:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.8279,1.0000000000,2025-11-10 02:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 02:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4837,1.0000000000,2025-11-10 02:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 02:19:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.4074,1.0000000000,2025-11-10 02:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 02:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-10 02:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 02:19:52,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-10 02:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 02:19:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0152,1000.0000000000,2025-11-10 02:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 02:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.1263,1.0000000000,2025-11-10 02:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 02:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,9.8842,1.0000000000,2025-11-10 02:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 02:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,12.5158,1.0000000000,2025-11-10 02:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 02:19:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-10 02:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 02:19:52,0,E2,Humidity,Humidity,Вологість,%,%,81.3253,1.0000000000,2025-11-10 02:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 02:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98603.8774,0.0075006168,2025-11-10 02:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 02:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-10 02:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 02:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-10 02:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 02:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4460,1.0000000000,2025-11-10 02:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 02:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.6730,1.0000000000,2025-11-10 02:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 02:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.9235,1.0000000000,2025-11-10 02:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 02:20:13,0,E2,Humidity,Humidity,Вологість,%,%,85.8845,1.0000000000,2025-11-10 02:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 02:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99285.1380,0.0075006168,2025-11-10 02:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 02:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2158,1.0000000000,2025-11-10 02:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 02:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6632,1.0000000000,2025-11-10 02:19:43,0,0
