stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2025-08-29 01:00:12,0,E2,Humidity,Humidity,Вологість,%,%,50.2150,1.0000000000,2025-08-29 01:00:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-29 01:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98659.1330,0.0075006168,2025-08-29 01:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 00:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.1300,1.0000000000,2025-08-29 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 00:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.5937,1.0000000000,2025-08-29 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 00:59:50,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.2826,1.0000000000,2025-08-29 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 00:59:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-29 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 00:59:50,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-29 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 00:59:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0161,1000.0000000000,2025-08-29 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 00:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,22.0779,1.0000000000,2025-08-29 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 00:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,21.0279,1.0000000000,2025-08-29 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 00:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,13.6737,1.0000000000,2025-08-29 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 00:59:50,0,E2,Humidity,Humidity,Вологість,%,%,51.0942,1.0000000000,2025-08-29 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 00:59:50,0,E2,Humidity,Humidity,Вологість,%,%,70.0000,1.0000000000,2025-08-29 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 00:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98659.1347,0.0075006168,2025-08-29 00:59:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-29 01:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6200,1.0000000000,2025-08-29 01:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-29 01:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1100,1.0000000000,2025-08-29 01:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-29 01:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1905,1.0000000000,2025-08-29 01:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-29 01:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,19.0070,1.0000000000,2025-08-29 01:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-29 01:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,18.2340,1.0000000000,2025-08-29 01:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-29 01:00:07,0,E2,Humidity,Humidity,Вологість,%,%,55.4860,1.0000000000,2025-08-29 01:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-29 01:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98840.3690,0.0075006168,2025-08-29 01:00:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-29 00:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-08-29 00:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-29 00:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-08-29 00:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-29 00:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2180,1.0000000000,2025-08-29 00:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-29 00:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.8440,1.0000000000,2025-08-29 00:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-29 00:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,15.6960,1.0000000000,2025-08-29 00:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-29 00:59:54,0,E2,Humidity,Humidity,Вологість,%,%,69.9945,1.0000000000,2025-08-29 00:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-29 00:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99394.0600,0.0075006168,2025-08-29 00:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-29 00:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0000,1.0000000000,2025-08-29 00:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-29 00:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6933,1.0000000000,2025-08-29 00:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-29 00:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5753,1.0000000000,2025-08-29 00:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-29 00:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,14.1307,1.0000000000,2025-08-29 00:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-29 00:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,13.6573,1.0000000000,2025-08-29 00:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-29 00:59:40,0,E2,Humidity,Humidity,Вологість,%,%,80.2640,1.0000000000,2025-08-29 00:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-29 00:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98605.3880,0.0075006168,2025-08-29 00:59:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-29 00:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5850,1.0000000000,2025-08-29 00:59:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-29 00:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1200,1.0000000000,2025-08-29 00:59:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-29 00:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1190,1.0000000000,2025-08-29 00:59:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-29 00:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,20.1105,1.0000000000,2025-08-29 00:59:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-29 00:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,19.0935,1.0000000000,2025-08-29 00:59:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-29 00:59:38,0,E2,Humidity,Humidity,Вологість,%,%,57.2150,1.0000000000,2025-08-29 00:59:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-29 00:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98986.1240,0.0075006168,2025-08-29 00:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-29 00:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4211,1.0000000000,2025-08-29 00:59:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-29 00:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3474,1.0000000000,2025-08-29 00:59:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-29 00:59:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8763,1.0000000000,2025-08-29 00:59:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-29 00:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.2658,1.0000000000,2025-08-29 00:59:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-29 00:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.0426,1.0000000000,2025-08-29 00:59:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-29 00:59:16,0,E2,Humidity,Humidity,Вологість,%,%,61.0005,1.0000000000,2025-08-29 00:59:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-29 00:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98766.4421,0.0075006168,2025-08-29 00:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-29 00:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3474,1.0000000000,2025-08-29 00:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-29 00:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4684,1.0000000000,2025-08-29 00:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-29 00:59:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0317,1912.5000000000,2025-08-29 00:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-29 00:59:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2167,1164.2000000000,2025-08-29 00:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-29 00:59:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-29 00:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-29 00:59:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9089,1.0000000000,2025-08-29 00:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-29 00:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.6721,1.0000000000,2025-08-29 00:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-29 00:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.1279,1.0000000000,2025-08-29 00:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-29 00:59:16,0,E2,Humidity,Humidity,Вологість,%,%,71.0353,1.0000000000,2025-08-29 00:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-29 00:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99732.4079,0.0075006168,2025-08-29 00:59:16,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-28T20:11:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.186,null,2025-08-28T20:11:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-28T20:11:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.474,null,2025-08-28T20:11:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-28T20:11:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.316,null,2025-08-28T20:11:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-28T20:11:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.704,null,2025-08-28T20:11:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-28T20:11:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.716,null,2025-08-28T20:11:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-28T20:11:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98289.705,null,2025-08-28T20:11:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-28T20:12:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.752,null,2025-08-28T20:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-28T20:12:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.633,null,2025-08-28T20:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-28T20:12:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.326,null,2025-08-28T20:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-28T20:12:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.889,null,2025-08-28T20:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-28T20:12:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.79,null,2025-08-28T20:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-28T20:12:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98784.368,null,2025-08-28T20:12:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-28T20:11:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.53,null,2025-08-28T20:11:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-28T20:11:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.07,null,2025-08-28T20:11:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-28T20:11:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.354,null,2025-08-28T20:11:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-28T20:11:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.046,null,2025-08-28T20:11:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-28T20:11:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.713,null,2025-08-28T20:11:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-28T20:11:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-28T20:11:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-28T20:11:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.571,null,2025-08-28T20:11:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-28T20:11:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.358,null,2025-08-28T20:11:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-28T20:11:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.256,null,2025-08-28T20:11:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-28T20:11:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.951,null,2025-08-28T20:11:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-28T20:11:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.806,null,2025-08-28T20:11:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-28T20:11:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98493.697,null,2025-08-28T20:11:00Z,0,0
650,дім,49.343484,28.729830,2025-08-29 01:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5342,1.0000000000,2025-08-29 01:19:45,0,0
650,дім,49.343484,28.729830,2025-08-29 01:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0447,1.0000000000,2025-08-29 01:19:45,0,0
650,дім,49.343484,28.729830,2025-08-29 01:19:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2025-08-29 01:19:45,0,0
650,дім,49.343484,28.729830,2025-08-29 01:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,18.1574,1.0000000000,2025-08-29 01:19:45,0,0
650,дім,49.343484,28.729830,2025-08-29 01:19:45,0,E2,Humidity,Humidity,Вологість,%,%,70.3568,1.0000000000,2025-08-29 01:19:45,0,0
650,дім,49.343484,28.729830,2025-08-29 01:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98902.1316,0.0075006168,2025-08-29 01:19:45,0,0
774,Станція замостя,49.245473,28.493727,2025-08-29 01:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9526,1.0000000000,2025-08-29 01:19:34,0,0
774,Станція замостя,49.245473,28.493727,2025-08-29 01:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9605,1.0000000000,2025-08-29 01:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-29 01:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2695,1.0000000000,2025-08-29 01:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-29 01:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5842,1.0000000000,2025-08-29 01:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-29 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,19.6000,1.0000000000,2025-08-29 01:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-29 01:19:41,0,E2,Humidity,Humidity,Вологість,%,%,50.5216,1.0000000000,2025-08-29 01:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-29 01:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98657.8279,0.0075006168,2025-08-29 01:19:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 01:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9653,1.0000000000,2025-08-29 01:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 01:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.7942,1.0000000000,2025-08-29 01:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 01:19:44,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.7132,1.0000000000,2025-08-29 01:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 01:19:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-29 01:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 01:19:44,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-29 01:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 01:19:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0164,1000.0000000000,2025-08-29 01:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,21.6905,1.0000000000,2025-08-29 01:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,20.6384,1.0000000000,2025-08-29 01:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,13.3526,1.0000000000,2025-08-29 01:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 01:19:44,0,E2,Humidity,Humidity,Вологість,%,%,52.7526,1.0000000000,2025-08-29 01:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 01:19:44,0,E2,Humidity,Humidity,Вологість,%,%,70.7895,1.0000000000,2025-08-29 01:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-29 01:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98659.9684,0.0075006168,2025-08-29 01:19:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-29 01:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0105,1.0000000000,2025-08-29 01:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-29 01:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2632,1.0000000000,2025-08-29 01:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-29 01:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3532,1.0000000000,2025-08-29 01:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-29 01:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,18.8279,1.0000000000,2025-08-29 01:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-29 01:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,18.0505,1.0000000000,2025-08-29 01:19:16,0,0
