stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 01:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.5942,1.0000000000,2024-09-12 01:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 01:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.8026,1.0000000000,2024-09-12 01:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 01:19:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.2305,1.0000000000,2024-09-12 01:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 01:19:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-12 01:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 01:19:11,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0721,1995.7000000000,2024-09-12 01:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 01:19:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2024-09-12 01:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 01:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,21.3100,1.0000000000,2024-09-12 01:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 01:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.7421,1.0000000000,2024-09-12 01:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 01:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,22.3368,1.0000000000,2024-09-12 01:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 01:19:11,0,E2,Humidity,Humidity,Вологість,%,%,69.0647,1.0000000000,2024-09-12 01:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 01:19:11,0,E2,Humidity,Humidity,Вологість,%,%,72.0000,1.0000000000,2024-09-12 01:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 01:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97667.9016,0.0075006168,2024-09-12 01:19:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.6900,1.0000000000,2024-09-12 01:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7950,1.0000000000,2024-09-12 01:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 01:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9500,1.0000000000,2024-09-12 01:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.7710,1.0000000000,2024-09-12 01:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.5140,1.0000000000,2024-09-12 01:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,67.6155,1.0000000000,2024-09-12 01:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97899.5390,0.0075006168,2024-09-12 01:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 01:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0600,1.0000000000,2024-09-12 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 01:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0250,1.0000000000,2024-09-12 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 01:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3095,1.0000000000,2024-09-12 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,20.8935,1.0000000000,2024-09-12 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,21.9735,1.0000000000,2024-09-12 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 01:19:50,0,E2,Humidity,Humidity,Вологість,%,%,75.3385,1.0000000000,2024-09-12 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 01:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98367.3340,0.0075006168,2024-09-12 01:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 01:07:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.4750,1.0000000000,2024-09-12 01:07:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 01:07:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.6250,1.0000000000,2024-09-12 01:07:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 01:07:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1600,1.0000000000,2024-09-12 01:07:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 01:07:00,0,E1,Temperature,Temperature,Температура,°C,°C,18.6550,1.0000000000,2024-09-12 01:07:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 01:07:00,0,E1,Temperature,Temperature,Температура,°C,°C,19.1600,1.0000000000,2024-09-12 01:07:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 01:07:00,0,E2,Humidity,Humidity,Вологість,%,%,74.4900,1.0000000000,2024-09-12 01:07:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 01:07:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97679.5375,0.0075006168,2024-09-12 01:07:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 01:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.0000,1.0000000000,2024-09-12 01:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 01:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0400,1.0000000000,2024-09-12 01:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 01:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4095,1.0000000000,2024-09-12 01:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.0095,1.0000000000,2024-09-12 01:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.9915,1.0000000000,2024-09-12 01:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 01:19:46,0,E2,Humidity,Humidity,Вологість,%,%,68.4930,1.0000000000,2024-09-12 01:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 01:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98019.4740,0.0075006168,2024-09-12 01:19:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 01:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9250,1.0000000000,2024-09-12 01:19:56,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 01:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6500,1.0000000000,2024-09-12 01:19:56,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 01:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0380,1.0000000000,2024-09-12 01:19:56,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,19.9135,1.0000000000,2024-09-12 01:19:56,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,21.0570,1.0000000000,2024-09-12 01:19:56,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 01:19:56,0,E2,Humidity,Humidity,Вологість,%,%,74.7335,1.0000000000,2024-09-12 01:19:56,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 01:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98561.2325,0.0075006168,2024-09-12 01:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 01:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7842,1.0000000000,2024-09-12 01:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 01:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5053,1.0000000000,2024-09-12 01:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 01:19:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0310,1912.5000000000,2024-09-12 01:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 01:19:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2304,1164.2000000000,2024-09-12 01:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 01:19:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-12 01:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 01:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.7047,1.0000000000,2024-09-12 01:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.3537,1.0000000000,2024-09-12 01:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.5537,1.0000000000,2024-09-12 01:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 01:19:23,0,E2,Humidity,Humidity,Вологість,%,%,70.1742,1.0000000000,2024-09-12 01:19:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 01:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97525.9132,0.0075006168,2024-09-12 01:19:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 01:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8211,1.0000000000,2024-09-12 01:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 01:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3526,1.0000000000,2024-09-12 01:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 01:19:22,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,38.8847,1.9125000000,2024-09-12 01:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 01:19:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-12 01:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 01:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9821,1.0000000000,2024-09-12 01:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 01:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.3005,1.0000000000,2024-09-12 01:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 01:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.5505,1.0000000000,2024-09-12 01:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 01:19:22,0,E2,Humidity,Humidity,Вологість,%,%,70.2295,1.0000000000,2024-09-12 01:19:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 01:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97845.9737,0.0075006168,2024-09-12 01:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-12 01:19:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.7105,1.0000000000,2024-09-12 01:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-12 01:19:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9684,1.0000000000,2024-09-12 01:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-12 01:19:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0474,1.0000000000,2024-09-12 01:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-12 01:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,20.0600,1.0000000000,2024-09-12 01:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-12 01:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,20.3147,1.0000000000,2024-09-12 01:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-12 01:19:07,0,E2,Humidity,Humidity,Вологість,%,%,70.4879,1.0000000000,2024-09-12 01:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-12 01:19:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97772.4405,0.0075006168,2024-09-12 01:19:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 01:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2316,1.0000000000,2024-09-12 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 01:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4263,1.0000000000,2024-09-12 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 01:20:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0317,1912.5000000000,2024-09-12 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 01:20:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0095,1164.2000000000,2024-09-12 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 01:20:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-12 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 01:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1242,1.0000000000,2024-09-12 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,20.9789,1.0000000000,2024-09-12 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,20.5542,1.0000000000,2024-09-12 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 01:20:06,0,E2,Humidity,Humidity,Вологість,%,%,75.0789,1.0000000000,2024-09-12 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 01:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98679.3847,0.0075006168,2024-09-12 01:20:06,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-11T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.618000000000002,null,2024-09-11T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-11T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.58125,null,2024-09-11T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-11T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.576,null,2024-09-11T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-11T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.37225,null,2024-09-11T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-11T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.721,null,2024-09-11T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-11T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97296.9455,null,2024-09-11T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-11T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.0125,null,2024-09-11T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-11T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.568999999999999,null,2024-09-11T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-11T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.160999999999998,null,2024-09-11T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-11T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.45975,null,2024-09-11T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-11T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.10925,null,2024-09-11T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-11T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97945.03450000001,null,2024-09-11T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-11T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.67575,null,2024-09-11T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-11T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.67575,null,2024-09-11T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-11T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.128,null,2024-09-11T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-11T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.170499999999997,null,2024-09-11T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-11T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.75125,null,2024-09-11T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-11T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-11T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-11T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.31375,null,2024-09-11T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-11T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.756,null,2024-09-11T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-11T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.652,null,2024-09-11T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-11T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.90975,null,2024-09-11T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-11T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.875,null,2024-09-11T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-11T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97489.81074999999,null,2024-09-11T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-12 01:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2563,1.0000000000,2024-09-12 01:39:27,0,0
650,дім,49.343484,28.729830,2024-09-12 01:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9037,1.0000000000,2024-09-12 01:39:27,0,0
650,дім,49.343484,28.729830,2024-09-12 01:39:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.4737,1.2450000000,2024-09-12 01:39:27,0,0
650,дім,49.343484,28.729830,2024-09-12 01:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.5247,1.0000000000,2024-09-12 01:39:27,0,0
