stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,13.6965,1.0000000000,2023-10-02 01:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,7.4882,1.0000000000,2023-10-02 01:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,14.9147,1.0000000000,2023-10-02 01:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:20:08,0,E2,Humidity,Humidity,Вологість,%,%,64.7376,1.0000000000,2023-10-02 01:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:20:08,0,E2,Humidity,Humidity,Вологість,%,%,69.4706,1.0000000000,2023-10-02 01:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98942.7835,0.0075006168,2023-10-02 01:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-02 01:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8350,1.0000000000,2023-10-02 01:20:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-02 01:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9050,1.0000000000,2023-10-02 01:20:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-02 01:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5305,1.0000000000,2023-10-02 01:20:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-02 01:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,12.8160,1.0000000000,2023-10-02 01:20:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-02 01:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.6410,1.0000000000,2023-10-02 01:20:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-02 01:20:21,0,E2,Humidity,Humidity,Вологість,%,%,60.1750,1.0000000000,2023-10-02 01:20:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-02 01:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99226.5070,0.0075006168,2023-10-02 01:20:21,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-02 01:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5950,1.0000000000,2023-10-02 01:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-02 01:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6850,1.0000000000,2023-10-02 01:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-02 01:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8780,1.0000000000,2023-10-02 01:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-02 01:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,11.1230,1.0000000000,2023-10-02 01:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-02 01:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,12.4115,1.0000000000,2023-10-02 01:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-02 01:20:24,0,E2,Humidity,Humidity,Вологість,%,%,71.3685,1.0000000000,2023-10-02 01:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-02 01:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98771.0845,0.0075006168,2023-10-02 01:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-02 01:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7200,1.0000000000,2023-10-02 01:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-02 01:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4600,1.0000000000,2023-10-02 01:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-02 01:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5355,1.0000000000,2023-10-02 01:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-02 01:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.4125,1.0000000000,2023-10-02 01:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-02 01:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,12.6260,1.0000000000,2023-10-02 01:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-02 01:20:31,0,E2,Humidity,Humidity,Вологість,%,%,69.2275,1.0000000000,2023-10-02 01:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-02 01:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99548.3160,0.0075006168,2023-10-02 01:20:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-02 01:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3133,1.0000000000,2023-10-02 01:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-02 01:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3200,1.0000000000,2023-10-02 01:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-02 01:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2120,1.0000000000,2023-10-02 01:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-02 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,10.7773,1.0000000000,2023-10-02 01:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-02 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,11.2160,1.0000000000,2023-10-02 01:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-02 01:19:54,0,E2,Humidity,Humidity,Вологість,%,%,74.0247,1.0000000000,2023-10-02 01:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-02 01:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99021.7267,0.0075006168,2023-10-02 01:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-02 01:20:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9600,1.0000000000,2023-10-02 01:20:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-02 01:20:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8950,1.0000000000,2023-10-02 01:20:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-02 01:20:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0775,1.0000000000,2023-10-02 01:20:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-02 01:20:58,0,E1,Temperature,Temperature,Температура,°C,°C,12.7060,1.0000000000,2023-10-02 01:20:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-02 01:20:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.8035,1.0000000000,2023-10-02 01:20:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-02 01:20:58,0,E2,Humidity,Humidity,Вологість,%,%,67.2895,1.0000000000,2023-10-02 01:20:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-02 01:20:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99306.8230,0.0075006168,2023-10-02 01:20:58,0,0
1866,Северинівка,48.516638,29.184421,2023-10-02 01:20:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6550,1.0000000000,2023-10-02 01:20:44,0,0
1866,Северинівка,48.516638,29.184421,2023-10-02 01:20:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3800,1.0000000000,2023-10-02 01:20:44,0,0
1866,Северинівка,48.516638,29.184421,2023-10-02 01:20:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8545,1.0000000000,2023-10-02 01:20:44,0,0
1866,Северинівка,48.516638,29.184421,2023-10-02 01:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,11.7470,1.0000000000,2023-10-02 01:20:44,0,0
1866,Северинівка,48.516638,29.184421,2023-10-02 01:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,12.9445,1.0000000000,2023-10-02 01:20:44,0,0
1866,Северинівка,48.516638,29.184421,2023-10-02 01:20:44,0,E2,Humidity,Humidity,Вологість,%,%,63.3715,1.0000000000,2023-10-02 01:20:44,0,0
1866,Северинівка,48.516638,29.184421,2023-10-02 01:20:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99759.7645,0.0075006168,2023-10-02 01:20:44,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-01T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5350000000000001,null,2023-10-01T22:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-01T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6926666666666663,null,2023-10-01T22:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-01T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.7556666666666665,null,2023-10-01T22:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-01T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.65,null,2023-10-01T22:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-01T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.24766666666666,null,2023-10-01T22:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-01T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99079.63500000001,null,2023-10-01T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-01T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6449999999999998,null,2023-10-01T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-01T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.965,null,2023-10-01T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-01T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.844000000000001,null,2023-10-01T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-01T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.005666666666668,null,2023-10-01T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-01T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.66766666666666,null,2023-10-01T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-01T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98592.48733333334,null,2023-10-01T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-01T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7560000000000002,null,2023-10-01T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-01T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.892,null,2023-10-01T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-01T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.997333333333333,null,2023-10-01T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-01T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.604666666666667,null,2023-10-01T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-01T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.43799999999999,null,2023-10-01T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-01T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99001.72500000002,null,2023-10-01T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-01T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7696666666666665,null,2023-10-01T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-01T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8320000000000003,null,2023-10-01T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-01T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.640666666666665,null,2023-10-01T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-01T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.38,null,2023-10-01T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-01T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.402,null,2023-10-01T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-01T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99131.837,null,2023-10-01T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-01T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.811,null,2023-10-01T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-01T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.005333333333334,null,2023-10-01T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-01T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.902666666666666,null,2023-10-01T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-01T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.397666666666666,null,2023-10-01T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-01T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.13799999999999,null,2023-10-01T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-01T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-01T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-01T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9723333333333333,null,2023-10-01T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-01T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1343333333333327,null,2023-10-01T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-01T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.923666666666667,null,2023-10-01T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-01T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.804333333333332,null,2023-10-01T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-01T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.21266666666666,null,2023-10-01T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-01T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98786.60566666668,null,2023-10-01T22:16:00Z,0,0
767,Соборна 36,49.232859,28.470453,2023-10-02 01:40:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1080,1.0000000000,2023-10-02 01:40:54,0,0
767,Соборна 36,49.232859,28.470453,2023-10-02 01:40:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8585,1.0000000000,2023-10-02 01:40:54,0,0
767,Соборна 36,49.232859,28.470453,2023-10-02 01:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,13.4460,1.0000000000,2023-10-02 01:40:54,0,0
767,Соборна 36,49.232859,28.470453,2023-10-02 01:40:54,0,E2,Humidity,Humidity,Вологість,%,%,62.8275,1.0000000000,2023-10-02 01:40:54,0,0
767,Соборна 36,49.232859,28.470453,2023-10-02 01:40:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98953.7465,0.0075006168,2023-10-02 01:40:54,0,0
774,Станція замостя,49.245473,28.493727,2023-10-02 01:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4411,1.0000000000,2023-10-02 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2023-10-02 01:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8621,1.0000000000,2023-10-02 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2023-10-02 01:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,12.4474,1.0000000000,2023-10-02 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2023-10-02 01:40:04,0,E2,Humidity,Humidity,Вологість,%,%,71.1205,1.0000000000,2023-10-02 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2023-10-02 01:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98956.4847,0.0075006168,2023-10-02 01:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-02 01:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8458,1.0000000000,2023-10-02 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-02 01:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5068,1.0000000000,2023-10-02 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-02 01:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.1737,1.0000000000,2023-10-02 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-02 01:40:22,0,E2,Humidity,Humidity,Вологість,%,%,61.1305,1.0000000000,2023-10-02 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-02 01:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98982.7721,0.0075006168,2023-10-02 01:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0500,1.0000000000,2023-10-02 01:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0500,1.0000000000,2023-10-02 01:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:40:15,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.3329,1.0000000000,2023-10-02 01:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:40:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-02 01:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:40:15,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0600,1995.7000000000,2023-10-02 01:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:40:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0129,1000.0000000000,2023-10-02 01:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,14.6747,1.0000000000,2023-10-02 01:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,13.4406,1.0000000000,2023-10-02 01:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,7.2882,1.0000000000,2023-10-02 01:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:40:15,0,E2,Humidity,Humidity,Вологість,%,%,66.0871,1.0000000000,2023-10-02 01:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-02 01:40:15,0,E2,Humidity,Humidity,Вологість,%,%,70.0876,1.0000000000,2023-10-02 01:40:15,0,0
