stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-10T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.06925,null,2023-10-10T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-10T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.444,null,2023-10-10T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-10T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.432,null,2023-10-10T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-10T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-10T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-10T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.60825,null,2023-10-10T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-10T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.944,null,2023-10-10T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-10T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.7365,null,2023-10-10T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-10T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.3865,null,2023-10-10T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-10T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.33675,null,2023-10-10T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-10T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98581.32250000001,null,2023-10-10T02:55:00Z,0,0
650,дім,49.343484,28.729830,2023-10-10 06:09:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0678,1.0000000000,2023-10-10 06:09:54,0,0
650,дім,49.343484,28.729830,2023-10-10 06:09:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3522,1.0000000000,2023-10-10 06:09:54,0,0
650,дім,49.343484,28.729830,2023-10-10 06:09:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-10-10 06:09:54,0,0
650,дім,49.343484,28.729830,2023-10-10 06:09:54,0,E1,Temperature,Temperature,Температура,°C,°C,1.8156,1.0000000000,2023-10-10 06:09:54,0,0
650,дім,49.343484,28.729830,2023-10-10 06:09:54,0,E2,Humidity,Humidity,Вологість,%,%,62.4833,1.0000000000,2023-10-10 06:09:54,0,0
650,дім,49.343484,28.729830,2023-10-10 06:09:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99034.6300,0.0075006168,2023-10-10 06:09:54,0,0
767,Соборна 36,49.232859,28.470453,2023-10-10 06:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2032,1.0000000000,2023-10-10 06:20:06,0,0
767,Соборна 36,49.232859,28.470453,2023-10-10 06:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6784,1.0000000000,2023-10-10 06:20:06,0,0
767,Соборна 36,49.232859,28.470453,2023-10-10 06:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,1.3605,1.0000000000,2023-10-10 06:20:06,0,0
767,Соборна 36,49.232859,28.470453,2023-10-10 06:20:06,0,E2,Humidity,Humidity,Вологість,%,%,82.4626,1.0000000000,2023-10-10 06:20:06,0,0
767,Соборна 36,49.232859,28.470453,2023-10-10 06:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98855.1295,0.0075006168,2023-10-10 06:20:06,0,0
774,Станція замостя,49.245473,28.493727,2023-10-10 06:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9170,1.0000000000,2023-10-10 06:20:28,0,0
774,Станція замостя,49.245473,28.493727,2023-10-10 06:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8410,1.0000000000,2023-10-10 06:20:28,0,0
774,Станція замостя,49.245473,28.493727,2023-10-10 06:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,1.5990,1.0000000000,2023-10-10 06:20:28,0,0
774,Станція замостя,49.245473,28.493727,2023-10-10 06:20:28,0,E2,Humidity,Humidity,Вологість,%,%,89.9885,1.0000000000,2023-10-10 06:20:28,0,0
774,Станція замостя,49.245473,28.493727,2023-10-10 06:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98813.4260,0.0075006168,2023-10-10 06:20:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-10 06:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2905,1.0000000000,2023-10-10 06:20:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-10 06:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2100,1.0000000000,2023-10-10 06:20:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-10 06:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,2.5180,1.0000000000,2023-10-10 06:20:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-10 06:20:30,0,E2,Humidity,Humidity,Вологість,%,%,69.2800,1.0000000000,2023-10-10 06:20:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-10 06:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98834.1615,0.0075006168,2023-10-10 06:20:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-10 06:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8818,1.0000000000,2023-10-10 06:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-10 06:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.4306,1.0000000000,2023-10-10 06:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-10 06:20:22,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.1665,1.0000000000,2023-10-10 06:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-10 06:20:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-10 06:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-10 06:20:22,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-10-10 06:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-10 06:20:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0124,1000.0000000000,2023-10-10 06:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-10 06:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.7447,1.0000000000,2023-10-10 06:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-10 06:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,2.0941,1.0000000000,2023-10-10 06:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-10 06:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7118,1.0000000000,2023-10-10 06:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-10 06:20:22,0,E2,Humidity,Humidity,Вологість,%,%,78.1647,1.0000000000,2023-10-10 06:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-10 06:20:22,0,E2,Humidity,Humidity,Вологість,%,%,68.7747,1.0000000000,2023-10-10 06:20:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-10 06:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98789.2853,0.0075006168,2023-10-10 06:20:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-10 06:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7600,1.0000000000,2023-10-10 06:20:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-10 06:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4450,1.0000000000,2023-10-10 06:20:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-10 06:20:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4830,1.0000000000,2023-10-10 06:20:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-10 06:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,2.8085,1.0000000000,2023-10-10 06:20:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-10 06:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,1.8520,1.0000000000,2023-10-10 06:20:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-10 06:20:39,0,E2,Humidity,Humidity,Вологість,%,%,71.7695,1.0000000000,2023-10-10 06:20:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-10 06:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99041.9090,0.0075006168,2023-10-10 06:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-10 06:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3889,1.0000000000,2023-10-10 06:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-10 06:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6611,1.0000000000,2023-10-10 06:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-10 06:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3894,1.0000000000,2023-10-10 06:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-10 06:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,1.8606,1.0000000000,2023-10-10 06:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-10 06:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,0.4883,1.0000000000,2023-10-10 06:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-10 06:20:23,0,E2,Humidity,Humidity,Вологість,%,%,74.6833,1.0000000000,2023-10-10 06:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-10 06:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99465.9667,0.0075006168,2023-10-10 06:20:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-10 06:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8133,1.0000000000,2023-10-10 06:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-10 06:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3667,1.0000000000,2023-10-10 06:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-10 06:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7947,1.0000000000,2023-10-10 06:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-10 06:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,2.6627,1.0000000000,2023-10-10 06:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-10 06:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,2.3013,1.0000000000,2023-10-10 06:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-10 06:19:57,0,E2,Humidity,Humidity,Вологість,%,%,75.8207,1.0000000000,2023-10-10 06:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-10 06:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98837.2407,0.0075006168,2023-10-10 06:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-10 06:20:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3050,1.0000000000,2023-10-10 06:20:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-10 06:20:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8850,1.0000000000,2023-10-10 06:20:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-10 06:20:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1505,1.0000000000,2023-10-10 06:20:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-10 06:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.9625,1.0000000000,2023-10-10 06:20:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-10 06:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.7315,1.0000000000,2023-10-10 06:20:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-10 06:20:45,0,E2,Humidity,Humidity,Вологість,%,%,74.1935,1.0000000000,2023-10-10 06:20:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-10 06:20:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99152.5435,0.0075006168,2023-10-10 06:20:45,0,0
1866,Северинівка,48.516638,29.184421,2023-10-10 06:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2300,1.0000000000,2023-10-10 06:20:36,0,0
1866,Северинівка,48.516638,29.184421,2023-10-10 06:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8300,1.0000000000,2023-10-10 06:20:36,0,0
1866,Северинівка,48.516638,29.184421,2023-10-10 06:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3405,1.0000000000,2023-10-10 06:20:36,0,0
1866,Северинівка,48.516638,29.184421,2023-10-10 06:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,3.9585,1.0000000000,2023-10-10 06:20:36,0,0
1866,Северинівка,48.516638,29.184421,2023-10-10 06:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,2.7140,1.0000000000,2023-10-10 06:20:36,0,0
1866,Северинівка,48.516638,29.184421,2023-10-10 06:20:36,0,E2,Humidity,Humidity,Вологість,%,%,75.2065,1.0000000000,2023-10-10 06:20:36,0,0
1866,Северинівка,48.516638,29.184421,2023-10-10 06:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99679.5370,0.0075006168,2023-10-10 06:20:36,0,0
1183,Славне,49.3331555,28.5390885,2023-10-10 06:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8326,1.0000000000,2023-10-10 06:20:13,0,0
1183,Славне,49.3331555,28.5390885,2023-10-10 06:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7847,1.0000000000,2023-10-10 06:20:13,0,0
1183,Славне,49.3331555,28.5390885,2023-10-10 06:20:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.6063,1.0000000000,2023-10-10 06:20:13,0,0
1183,Славне,49.3331555,28.5390885,2023-10-10 06:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.4379,1.0000000000,2023-10-10 06:20:13,0,0
1183,Славне,49.3331555,28.5390885,2023-10-10 06:20:13,0,E2,Humidity,Humidity,Вологість,%,%,35.3047,1.0000000000,2023-10-10 06:20:13,0,0
1183,Славне,49.3331555,28.5390885,2023-10-10 06:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98947.9495,0.0075006168,2023-10-10 06:20:13,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-10T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.94475,null,2023-10-10T03:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-10T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.48575,null,2023-10-10T03:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-10T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.863999999999999,null,2023-10-10T03:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-10T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.07,null,2023-10-10T03:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-10T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.59750000000001,null,2023-10-10T03:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-10T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98915.58499999999,null,2023-10-10T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-10T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.535499999999999,null,2023-10-10T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-10T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.83175,null,2023-10-10T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-10T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.47775,null,2023-10-10T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-10T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.1045,null,2023-10-10T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-10T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.07225,null,2023-10-10T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-10T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98422.12075,null,2023-10-10T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-10T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.056250000000002,null,2023-10-10T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-10T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.40275,null,2023-10-10T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-10T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.6325,null,2023-10-10T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-10T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.21525,null,2023-10-10T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-10T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.47874999999999,null,2023-10-10T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-10T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98816.6715,null,2023-10-10T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-10T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.632000000000001,null,2023-10-10T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-10T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9885,null,2023-10-10T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-10T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.511999999999999,null,2023-10-10T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-10T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.5700000000000003,null,2023-10-10T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-10T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.7085,null,2023-10-10T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-10T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98965.757,null,2023-10-10T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-10T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.81825,null,2023-10-10T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-10T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.07875,null,2023-10-10T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-10T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.648249999999999,null,2023-10-10T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-10T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.36325,null,2023-10-10T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-10T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.83475,null,2023-10-10T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-10T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-10T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-10T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.30725,null,2023-10-10T03:15:00Z,0,0
