stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-08-19 01:20:01,0,E2,Humidity,Humidity,Вологість,%,%,60.4485,1.0000000000,2024-08-19 01:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 01:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98649.8910,0.0075006168,2024-08-19 01:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 01:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9875,1.0000000000,2024-08-19 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 01:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5000,1.0000000000,2024-08-19 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 01:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5844,1.0000000000,2024-08-19 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,20.1650,1.0000000000,2024-08-19 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.6612,1.0000000000,2024-08-19 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,78.5400,1.0000000000,2024-08-19 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97983.8175,0.0075006168,2024-08-19 01:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 01:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.2150,1.0000000000,2024-08-19 01:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 01:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8150,1.0000000000,2024-08-19 01:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 01:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0010,1.0000000000,2024-08-19 01:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,23.2780,1.0000000000,2024-08-19 01:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,22.3250,1.0000000000,2024-08-19 01:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 01:20:16,0,E2,Humidity,Humidity,Вологість,%,%,68.8180,1.0000000000,2024-08-19 01:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 01:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98352.7035,0.0075006168,2024-08-19 01:20:16,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 01:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.4105,1.0000000000,2024-08-19 01:19:27,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 01:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4737,1.0000000000,2024-08-19 01:19:27,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 01:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6795,1.0000000000,2024-08-19 01:19:27,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,18.0532,1.0000000000,2024-08-19 01:19:27,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,16.9168,1.0000000000,2024-08-19 01:19:27,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 01:19:27,0,E2,Humidity,Humidity,Вологість,%,%,74.8653,1.0000000000,2024-08-19 01:19:27,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 01:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98872.8563,0.0075006168,2024-08-19 01:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-19 01:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2357,1.0000000000,2024-08-19 01:20:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-19 01:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0786,1.0000000000,2024-08-19 01:20:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-19 01:20:08,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.4057,1.9125000000,2024-08-19 01:20:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-19 01:20:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-19 01:20:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-19 01:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6293,1.0000000000,2024-08-19 01:20:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-19 01:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.8786,1.0000000000,2024-08-19 01:20:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-19 01:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.5907,1.0000000000,2024-08-19 01:20:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-19 01:20:08,0,E2,Humidity,Humidity,Вологість,%,%,60.7243,1.0000000000,2024-08-19 01:20:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-19 01:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98175.5179,0.0075006168,2024-08-19 01:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 01:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7600,1.0000000000,2024-08-19 01:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 01:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6900,1.0000000000,2024-08-19 01:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 01:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5145,1.0000000000,2024-08-19 01:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 01:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,22.2625,1.0000000000,2024-08-19 01:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 01:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.9940,1.0000000000,2024-08-19 01:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 01:20:12,0,E2,Humidity,Humidity,Вологість,%,%,55.7510,1.0000000000,2024-08-19 01:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 01:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98097.6580,0.0075006168,2024-08-19 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 01:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2421,1.0000000000,2024-08-19 01:19:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 01:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9842,1.0000000000,2024-08-19 01:19:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 01:19:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0389,1912.5000000000,2024-08-19 01:19:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 01:19:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8968,1164.2000000000,2024-08-19 01:19:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 01:19:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-19 01:19:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 01:19:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7558,1.0000000000,2024-08-19 01:19:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 01:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.4268,1.0000000000,2024-08-19 01:19:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 01:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.0526,1.0000000000,2024-08-19 01:19:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 01:19:26,0,E2,Humidity,Humidity,Вологість,%,%,67.2189,1.0000000000,2024-08-19 01:19:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 01:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98971.2168,0.0075006168,2024-08-19 01:19:26,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-18T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6155,null,2024-08-18T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-18T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.958,null,2024-08-18T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-18T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.5515,null,2024-08-18T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-18T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.253,null,2024-08-18T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-18T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.83575,null,2024-08-18T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-18T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97613.98475,null,2024-08-18T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-18T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.74325,null,2024-08-18T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-18T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.265,null,2024-08-18T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-18T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.108,null,2024-08-18T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-18T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.06875,null,2024-08-18T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-18T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.3845,null,2024-08-18T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-18T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98229.28425,null,2024-08-18T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-18T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.62875,null,2024-08-18T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-18T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.772,null,2024-08-18T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-18T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.234,null,2024-08-18T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-18T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.13375,null,2024-08-18T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-18T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.69975,null,2024-08-18T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-18T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-18T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-18T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.731375,null,2024-08-18T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-18T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.472999999999999,null,2024-08-18T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-18T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.482875,null,2024-08-18T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-18T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.6575,null,2024-08-18T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-18T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.64,null,2024-08-18T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-18T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97831.08575000001,null,2024-08-18T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-08-19 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9463,1.0000000000,2024-08-19 01:39:52,0,0
650,дім,49.343484,28.729830,2024-08-19 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4547,1.0000000000,2024-08-19 01:39:52,0,0
650,дім,49.343484,28.729830,2024-08-19 01:39:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3158,1.2450000000,2024-08-19 01:39:52,0,0
650,дім,49.343484,28.729830,2024-08-19 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,23.7616,1.0000000000,2024-08-19 01:39:52,0,0
650,дім,49.343484,28.729830,2024-08-19 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,69.2053,1.0000000000,2024-08-19 01:39:52,0,0
650,дім,49.343484,28.729830,2024-08-19 01:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98211.9858,0.0075006168,2024-08-19 01:39:52,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-19 01:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8685,1.0000000000,2024-08-19 01:40:18,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-19 01:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0655,1.0000000000,2024-08-19 01:40:18,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-19 01:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,23.5555,1.0000000000,2024-08-19 01:40:18,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-19 01:40:18,0,E2,Humidity,Humidity,Вологість,%,%,47.2220,1.0000000000,2024-08-19 01:40:18,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-19 01:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97687.7455,0.0075006168,2024-08-19 01:40:18,0,0
774,Станція замостя,49.245473,28.493727,2024-08-19 01:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3200,1.0000000000,2024-08-19 01:39:50,0,0
774,Станція замостя,49.245473,28.493727,2024-08-19 01:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3916,1.0000000000,2024-08-19 01:39:50,0,0
774,Станція замостя,49.245473,28.493727,2024-08-19 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,23.4937,1.0000000000,2024-08-19 01:39:50,0,0
774,Станція замостя,49.245473,28.493727,2024-08-19 01:39:50,0,E2,Humidity,Humidity,Вологість,%,%,62.7105,1.0000000000,2024-08-19 01:39:50,0,0
774,Станція замостя,49.245473,28.493727,2024-08-19 01:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97983.2716,0.0075006168,2024-08-19 01:39:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-19 01:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9563,1.0000000000,2024-08-19 01:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-19 01:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5705,1.0000000000,2024-08-19 01:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-19 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,24.1432,1.0000000000,2024-08-19 01:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-19 01:39:37,0,E2,Humidity,Humidity,Вологість,%,%,47.1942,1.0000000000,2024-08-19 01:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-19 01:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98004.7879,0.0075006168,2024-08-19 01:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-19 01:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.3900,1.0000000000,2024-08-19 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-19 01:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.0000,1.0000000000,2024-08-19 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-19 01:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6825,1.0000000000,2024-08-19 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-19 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,23.1105,1.0000000000,2024-08-19 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-19 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,22.4110,1.0000000000,2024-08-19 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-19 01:39:58,0,E2,Humidity,Humidity,Вологість,%,%,67.2460,1.0000000000,2024-08-19 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-19 01:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98215.2260,0.0075006168,2024-08-19 01:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 01:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5600,1.0000000000,2024-08-19 01:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 01:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4200,1.0000000000,2024-08-19 01:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 01:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4820,1.0000000000,2024-08-19 01:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 01:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,22.5635,1.0000000000,2024-08-19 01:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 01:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.5055,1.0000000000,2024-08-19 01:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 01:40:14,0,E2,Humidity,Humidity,Вологість,%,%,62.1480,1.0000000000,2024-08-19 01:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 01:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98652.1555,0.0075006168,2024-08-19 01:40:14,0,0
