stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 01:20:35,0,E2,Humidity,Humidity,Вологість,%,%,80.2716,1.0000000000,2025-06-12 01:20:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 01:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98538.3168,0.0075006168,2025-06-12 01:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1211,1.0000000000,2025-06-12 01:20:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0053,1.0000000000,2025-06-12 01:20:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:20:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0282,1912.5000000000,2025-06-12 01:20:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:20:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4751,1164.2000000000,2025-06-12 01:20:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:20:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-06-12 01:20:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3879,1.0000000000,2025-06-12 01:20:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,15.4616,1.0000000000,2025-06-12 01:20:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.0458,1.0000000000,2025-06-12 01:20:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:20:54,0,E2,Humidity,Humidity,Вологість,%,%,93.5368,1.0000000000,2025-06-12 01:20:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99312.4053,0.0075006168,2025-06-12 01:20:54,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0215,null,2025-06-11T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.11425,null,2025-06-11T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.087999999999999,null,2025-06-11T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.520999999999999,null,2025-06-11T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.28925,null,2025-06-11T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97941.73975,null,2025-06-11T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.06825,null,2025-06-11T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.15125,null,2025-06-11T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.495,null,2025-06-11T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.8965,null,2025-06-11T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.03075,null,2025-06-11T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98593.12525,null,2025-06-11T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-11T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.18575,null,2025-06-11T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-11T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.26525,null,2025-06-11T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-11T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.73375,null,2025-06-11T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-11T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.73725,null,2025-06-11T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-11T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.53074999999998,null,2025-06-11T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-11T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-11T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-11T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4205,null,2025-06-11T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-11T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4219999999999997,null,2025-06-11T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-11T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.338,null,2025-06-11T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-11T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.7325,null,2025-06-11T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-11T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.28325,null,2025-06-11T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-11T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98125.313,null,2025-06-11T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-06-12 01:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7337,1.0000000000,2025-06-12 01:40:13,0,0
650,дім,49.343484,28.729830,2025-06-12 01:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0547,1.0000000000,2025-06-12 01:40:13,0,0
650,дім,49.343484,28.729830,2025-06-12 01:40:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-06-12 01:40:13,0,0
650,дім,49.343484,28.729830,2025-06-12 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.2584,1.0000000000,2025-06-12 01:40:13,0,0
650,дім,49.343484,28.729830,2025-06-12 01:40:13,0,E2,Humidity,Humidity,Вологість,%,%,86.4142,1.0000000000,2025-06-12 01:40:13,0,0
650,дім,49.343484,28.729830,2025-06-12 01:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98528.9342,0.0075006168,2025-06-12 01:40:13,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 01:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7374,1.0000000000,2025-06-12 01:40:14,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 01:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0405,1.0000000000,2025-06-12 01:40:14,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 01:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.4700,1.0000000000,2025-06-12 01:40:14,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 01:40:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-06-12 01:40:14,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 01:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98315.7026,0.0075006168,2025-06-12 01:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 01:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2621,1.0000000000,2025-06-12 01:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 01:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3600,1.0000000000,2025-06-12 01:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,14.2679,1.0000000000,2025-06-12 01:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 01:40:12,0,E2,Humidity,Humidity,Вологість,%,%,85.0742,1.0000000000,2025-06-12 01:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 01:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98341.1068,0.0075006168,2025-06-12 01:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 01:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1000,1.0000000000,2025-06-12 01:40:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 01:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7737,1.0000000000,2025-06-12 01:40:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 01:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3395,1.0000000000,2025-06-12 01:40:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,14.7347,1.0000000000,2025-06-12 01:40:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,15.5816,1.0000000000,2025-06-12 01:40:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 01:40:02,0,E2,Humidity,Humidity,Вологість,%,%,74.9205,1.0000000000,2025-06-12 01:40:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 01:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98583.8953,0.0075006168,2025-06-12 01:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 01:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.0100,1.0000000000,2025-06-12 01:40:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 01:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.5200,1.0000000000,2025-06-12 01:40:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 01:40:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9815,1.0000000000,2025-06-12 01:40:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 01:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,16.0420,1.0000000000,2025-06-12 01:40:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 01:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,17.2255,1.0000000000,2025-06-12 01:40:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 01:40:44,0,E2,Humidity,Humidity,Вологість,%,%,77.6870,1.0000000000,2025-06-12 01:40:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 01:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98958.1550,0.0075006168,2025-06-12 01:40:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 01:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3067,1.0000000000,2025-06-12 01:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 01:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5133,1.0000000000,2025-06-12 01:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 01:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7947,1.0000000000,2025-06-12 01:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,15.2420,1.0000000000,2025-06-12 01:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,15.7387,1.0000000000,2025-06-12 01:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 01:40:29,0,E2,Humidity,Humidity,Вологість,%,%,75.8220,1.0000000000,2025-06-12 01:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 01:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98356.3253,0.0075006168,2025-06-12 01:40:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 01:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4200,1.0000000000,2025-06-12 01:40:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 01:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4500,1.0000000000,2025-06-12 01:40:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 01:40:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6135,1.0000000000,2025-06-12 01:40:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 01:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,15.8325,1.0000000000,2025-06-12 01:40:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 01:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,16.9205,1.0000000000,2025-06-12 01:40:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 01:40:40,0,E2,Humidity,Humidity,Вологість,%,%,75.0360,1.0000000000,2025-06-12 01:40:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 01:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98666.1600,0.0075006168,2025-06-12 01:40:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 01:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7947,1.0000000000,2025-06-12 01:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 01:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4684,1.0000000000,2025-06-12 01:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 01:40:36,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.1968,1.9125000000,2025-06-12 01:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 01:40:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-12 01:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 01:40:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8705,1.0000000000,2025-06-12 01:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 01:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.0163,1.0000000000,2025-06-12 01:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 01:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.0942,1.0000000000,2025-06-12 01:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 01:40:36,0,E2,Humidity,Humidity,Вологість,%,%,80.4921,1.0000000000,2025-06-12 01:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 01:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98531.2000,0.0075006168,2025-06-12 01:40:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8263,1.0000000000,2025-06-12 01:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1895,1.0000000000,2025-06-12 01:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:40:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0283,1912.5000000000,2025-06-12 01:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:40:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4716,1164.2000000000,2025-06-12 01:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:40:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-06-12 01:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:40:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4016,1.0000000000,2025-06-12 01:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,15.0595,1.0000000000,2025-06-12 01:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,15.6568,1.0000000000,2025-06-12 01:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:40:49,0,E2,Humidity,Humidity,Вологість,%,%,93.9000,1.0000000000,2025-06-12 01:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 01:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99314.3395,0.0075006168,2025-06-12 01:40:49,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0181250000000004,null,2025-06-11T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1838749999999996,null,2025-06-11T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.390124999999999,null,2025-06-11T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.33625,null,2025-06-11T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.74525,null,2025-06-11T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97937.1835,null,2025-06-11T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.03525,null,2025-06-11T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.033,null,2025-06-11T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.202249999999999,null,2025-06-11T22:35:00Z,0,0
