stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,-8.1675,1.0000000000,2025-02-10 01:19:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,-8.0850,1.0000000000,2025-02-10 01:19:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 01:19:53,0,E2,Humidity,Humidity,Вологість,%,%,93.0885,1.0000000000,2025-02-10 01:19:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 01:19:53,0,E2,Humidity,Humidity,Вологість,%,%,71.9955,1.0000000000,2025-02-10 01:19:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 01:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100278.4075,0.0075006168,2025-02-10 01:19:53,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 01:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.3000,1.0000000000,2025-02-10 01:19:42,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 01:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0050,1.0000000000,2025-02-10 01:19:42,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 01:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0590,1.0000000000,2025-02-10 01:19:42,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,-4.4690,1.0000000000,2025-02-10 01:19:42,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0830,1.0000000000,2025-02-10 01:19:42,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 01:19:42,0,E2,Humidity,Humidity,Вологість,%,%,75.6095,1.0000000000,2025-02-10 01:19:42,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 01:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100089.9965,0.0075006168,2025-02-10 01:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 01:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.9600,1.0000000000,2025-02-10 01:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 01:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5550,1.0000000000,2025-02-10 01:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 01:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5770,1.0000000000,2025-02-10 01:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 01:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3400,1.0000000000,2025-02-10 01:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 01:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8070,1.0000000000,2025-02-10 01:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 01:20:07,0,E2,Humidity,Humidity,Вологість,%,%,75.2380,1.0000000000,2025-02-10 01:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 01:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101047.1650,0.0075006168,2025-02-10 01:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-10 01:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.6533,1.0000000000,2025-02-10 01:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-10 01:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.2533,1.0000000000,2025-02-10 01:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-10 01:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6047,1.0000000000,2025-02-10 01:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-10 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,-8.1300,1.0000000000,2025-02-10 01:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-10 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,-8.2993,1.0000000000,2025-02-10 01:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-10 01:19:46,0,E2,Humidity,Humidity,Вологість,%,%,75.7073,1.0000000000,2025-02-10 01:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-10 01:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100303.9453,0.0075006168,2025-02-10 01:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 01:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.5450,1.0000000000,2025-02-10 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 01:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1300,1.0000000000,2025-02-10 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 01:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1505,1.0000000000,2025-02-10 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,-4.0375,1.0000000000,2025-02-10 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3825,1.0000000000,2025-02-10 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 01:19:33,0,E2,Humidity,Humidity,Вологість,%,%,75.4785,1.0000000000,2025-02-10 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 01:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100676.6175,0.0075006168,2025-02-10 01:19:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 01:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8684,1.0000000000,2025-02-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 01:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3474,1.0000000000,2025-02-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 01:20:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0448,1912.5000000000,2025-02-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 01:20:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.3510,1164.2000000000,2025-02-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 01:20:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 01:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2011,1.0000000000,2025-02-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,-7.7411,1.0000000000,2025-02-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2784,1.0000000000,2025-02-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 01:20:01,0,E2,Humidity,Humidity,Вологість,%,%,82.8837,1.0000000000,2025-02-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 01:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100144.6237,0.0075006168,2025-02-10 01:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 01:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3526,1.0000000000,2025-02-10 01:19:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 01:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7632,1.0000000000,2025-02-10 01:19:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 01:19:54,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.9853,1.9125000000,2025-02-10 01:19:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 01:19:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-10 01:19:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 01:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0537,1.0000000000,2025-02-10 01:19:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,-7.1184,1.0000000000,2025-02-10 01:19:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,-6.6321,1.0000000000,2025-02-10 01:19:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 01:19:54,0,E2,Humidity,Humidity,Вологість,%,%,72.7474,1.0000000000,2025-02-10 01:19:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 01:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100549.7179,0.0075006168,2025-02-10 01:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 01:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.9526,1.0000000000,2025-02-10 01:19:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 01:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0316,1.0000000000,2025-02-10 01:19:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 01:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8374,1.0000000000,2025-02-10 01:19:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 01:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,-9.3532,1.0000000000,2025-02-10 01:19:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 01:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,-9.5279,1.0000000000,2025-02-10 01:19:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 01:19:09,0,E2,Humidity,Humidity,Вологість,%,%,91.2479,1.0000000000,2025-02-10 01:19:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 01:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100415.8726,0.0075006168,2025-02-10 01:19:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 01:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4211,1.0000000000,2025-02-10 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 01:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0684,1.0000000000,2025-02-10 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 01:19:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0417,1912.5000000000,2025-02-10 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 01:19:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8526,1164.2000000000,2025-02-10 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 01:19:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-10 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 01:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3974,1.0000000000,2025-02-10 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 01:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1289,1.0000000000,2025-02-10 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 01:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8189,1.0000000000,2025-02-10 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 01:19:51,0,E2,Humidity,Humidity,Вологість,%,%,82.9368,1.0000000000,2025-02-10 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 01:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101351.9768,0.0075006168,2025-02-10 01:19:51,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-09T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.626999999999999,null,2025-02-09T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-09T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.39675,null,2025-02-09T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-09T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.781,null,2025-02-09T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-09T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.000249999999999,null,2025-02-09T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-09T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.8845,null,2025-02-09T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-09T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99859.53675,null,2025-02-09T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-09T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.152750000000001,null,2025-02-09T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-09T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.459,null,2025-02-09T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-09T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.700499999999998,null,2025-02-09T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-09T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.80175,null,2025-02-09T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-09T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.53999999999999,null,2025-02-09T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-09T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100361.8065,null,2025-02-09T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-09T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.178749999999999,null,2025-02-09T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-09T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5775,null,2025-02-09T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-09T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.02125,null,2025-02-09T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-09T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8055,null,2025-02-09T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-09T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.9475,null,2025-02-09T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-09T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-09T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-09T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.17825,null,2025-02-09T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-09T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.73375,null,2025-02-09T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-09T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.9,null,2025-02-09T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-09T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.6185,null,2025-02-09T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-09T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.42875000000001,null,2025-02-09T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-09T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-09T23:14:00Z,0,0
650,дім,49.343484,28.729830,2025-02-10 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5589,1.0000000000,2025-02-10 01:39:51,0,0
650,дім,49.343484,28.729830,2025-02-10 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3842,1.0000000000,2025-02-10 01:39:51,0,0
650,дім,49.343484,28.729830,2025-02-10 01:39:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-02-10 01:39:51,0,0
650,дім,49.343484,28.729830,2025-02-10 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8942,1.0000000000,2025-02-10 01:39:51,0,0
650,дім,49.343484,28.729830,2025-02-10 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,79.6811,1.0000000000,2025-02-10 01:39:51,0,0
650,дім,49.343484,28.729830,2025-02-10 01:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100600.4542,0.0075006168,2025-02-10 01:39:51,0,0
774,Станція замостя,49.245473,28.493727,2025-02-10 01:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.1730,1.0000000000,2025-02-10 01:39:49,0,0
774,Станція замостя,49.245473,28.493727,2025-02-10 01:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1510,1.0000000000,2025-02-10 01:39:49,0,0
774,Станція замостя,49.245473,28.493727,2025-02-10 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-6.7780,1.0000000000,2025-02-10 01:39:49,0,0
774,Станція замостя,49.245473,28.493727,2025-02-10 01:39:49,0,E2,Humidity,Humidity,Вологість,%,%,99.2570,1.0000000000,2025-02-10 01:39:49,0,0
774,Станція замостя,49.245473,28.493727,2025-02-10 01:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100308.0860,0.0075006168,2025-02-10 01:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-10 01:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.2665,1.0000000000,2025-02-10 01:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-10 01:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4500,1.0000000000,2025-02-10 01:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-10 01:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,-6.5435,1.0000000000,2025-02-10 01:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-10 01:39:55,0,E2,Humidity,Humidity,Вологість,%,%,73.6740,1.0000000000,2025-02-10 01:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-10 01:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100305.6900,0.0075006168,2025-02-10 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 01:39:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.8542,1.0000000000,2025-02-10 01:39:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 01:39:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,51.6068,1.0000000000,2025-02-10 01:39:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 01:39:09,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,41.9847,1.0000000000,2025-02-10 01:39:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 01:39:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-10 01:39:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 01:39:09,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0316,1995.7000000000,2025-02-10 01:39:09,0,0
