stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:20:01,0,E2,Humidity,Humidity,Вологість,%,%,75.7733,1.0000000000,2023-10-16 01:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97946.7461,0.0075006168,2023-10-16 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 01:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8105,1.0000000000,2023-10-16 01:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 01:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7421,1.0000000000,2023-10-16 01:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 01:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2395,1.0000000000,2023-10-16 01:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 01:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,10.2884,1.0000000000,2023-10-16 01:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 01:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,9.3863,1.0000000000,2023-10-16 01:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 01:20:43,0,E2,Humidity,Humidity,Вологість,%,%,74.3711,1.0000000000,2023-10-16 01:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 01:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98229.5405,0.0075006168,2023-10-16 01:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 01:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1056,1.0000000000,2023-10-16 01:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 01:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0389,1.0000000000,2023-10-16 01:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 01:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6317,1.0000000000,2023-10-16 01:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,8.9144,1.0000000000,2023-10-16 01:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,7.5978,1.0000000000,2023-10-16 01:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 01:20:01,0,E2,Humidity,Humidity,Вологість,%,%,89.7017,1.0000000000,2023-10-16 01:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 01:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98587.3400,0.0075006168,2023-10-16 01:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 01:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8467,1.0000000000,2023-10-16 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 01:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6667,1.0000000000,2023-10-16 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 01:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9167,1.0000000000,2023-10-16 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,8.8140,1.0000000000,2023-10-16 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,8.3900,1.0000000000,2023-10-16 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 01:19:56,0,E2,Humidity,Humidity,Вологість,%,%,76.4693,1.0000000000,2023-10-16 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 01:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98000.6207,0.0075006168,2023-10-16 01:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 01:20:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3700,1.0000000000,2023-10-16 01:20:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 01:20:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4150,1.0000000000,2023-10-16 01:20:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 01:20:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9450,1.0000000000,2023-10-16 01:20:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 01:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.5920,1.0000000000,2023-10-16 01:20:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 01:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.4385,1.0000000000,2023-10-16 01:20:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 01:20:52,0,E2,Humidity,Humidity,Вологість,%,%,75.3370,1.0000000000,2023-10-16 01:20:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 01:20:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98305.1330,0.0075006168,2023-10-16 01:20:52,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 01:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4850,1.0000000000,2023-10-16 01:20:29,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 01:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0350,1.0000000000,2023-10-16 01:20:29,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 01:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7635,1.0000000000,2023-10-16 01:20:29,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 01:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,8.9875,1.0000000000,2023-10-16 01:20:29,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 01:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.7055,1.0000000000,2023-10-16 01:20:29,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 01:20:29,0,E2,Humidity,Humidity,Вологість,%,%,96.6865,1.0000000000,2023-10-16 01:20:29,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 01:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98734.8565,0.0075006168,2023-10-16 01:20:29,0,0
1183,Славне,49.3331555,28.5390885,2023-10-16 01:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2121,1.0000000000,2023-10-16 01:20:04,0,0
1183,Славне,49.3331555,28.5390885,2023-10-16 01:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8742,1.0000000000,2023-10-16 01:20:04,0,0
1183,Славне,49.3331555,28.5390885,2023-10-16 01:20:04,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6353,1.0000000000,2023-10-16 01:20:04,0,0
1183,Славне,49.3331555,28.5390885,2023-10-16 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,18.0153,1.0000000000,2023-10-16 01:20:04,0,0
1183,Славне,49.3331555,28.5390885,2023-10-16 01:20:04,0,E2,Humidity,Humidity,Вологість,%,%,42.6821,1.0000000000,2023-10-16 01:20:04,0,0
1183,Славне,49.3331555,28.5390885,2023-10-16 01:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98113.8647,0.0075006168,2023-10-16 01:20:04,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-15T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.289,null,2023-10-15T22:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-15T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4040000000000004,null,2023-10-15T22:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-15T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.3143333333333334,null,2023-10-15T22:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-15T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.9316666666666675,null,2023-10-15T22:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-15T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.91199999999999,null,2023-10-15T22:16:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-15T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98069.91966666667,null,2023-10-15T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-15T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.143333333333333,null,2023-10-15T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-15T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.225,null,2023-10-15T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-15T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.064,null,2023-10-15T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-15T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.831666666666667,null,2023-10-15T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-15T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.568,null,2023-10-15T22:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-15T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97583.93266666667,null,2023-10-15T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-15T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.461,null,2023-10-15T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-15T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.629,null,2023-10-15T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-15T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.7296666666666667,null,2023-10-15T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-15T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.972333333333334,null,2023-10-15T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-15T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.86,null,2023-10-15T22:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-15T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97991.82266666666,null,2023-10-15T22:16:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-15T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7763333333333333,null,2023-10-15T22:16:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-15T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.955,null,2023-10-15T22:16:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-15T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.044333333333333,null,2023-10-15T22:16:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-15T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.576999999999999,null,2023-10-15T22:16:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-15T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.173,null,2023-10-15T22:16:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-15T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-15T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-15T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6440000000000001,null,2023-10-15T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-15T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.775,null,2023-10-15T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-15T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.161333333333334,null,2023-10-15T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-15T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.201333333333332,null,2023-10-15T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-15T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.35333333333334,null,2023-10-15T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-15T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98244.31266666668,null,2023-10-15T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-15T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7216666666666667,null,2023-10-15T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-15T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8623333333333334,null,2023-10-15T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-15T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.9756666666666667,null,2023-10-15T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-15T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.269,null,2023-10-15T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-15T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.30033333333331,null,2023-10-15T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-15T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-15T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-15T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3726666666666667,null,2023-10-15T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-15T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.466666666666667,null,2023-10-15T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-15T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.5879999999999996,null,2023-10-15T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-15T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.148333333333333,null,2023-10-15T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-15T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.76,null,2023-10-15T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-15T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97709.032,null,2023-10-15T22:16:00Z,0,0
774,Станція замостя,49.245473,28.493727,2023-10-16 01:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1620,1.0000000000,2023-10-16 01:40:33,0,0
774,Станція замостя,49.245473,28.493727,2023-10-16 01:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4185,1.0000000000,2023-10-16 01:40:33,0,0
774,Станція замостя,49.245473,28.493727,2023-10-16 01:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,6.6750,1.0000000000,2023-10-16 01:40:33,0,0
774,Станція замостя,49.245473,28.493727,2023-10-16 01:40:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-10-16 01:40:33,0,0
774,Станція замостя,49.245473,28.493727,2023-10-16 01:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97952.9510,0.0075006168,2023-10-16 01:40:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-16 01:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4595,1.0000000000,2023-10-16 01:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-16 01:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5811,1.0000000000,2023-10-16 01:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-16 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,9.4221,1.0000000000,2023-10-16 01:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-16 01:40:02,0,E2,Humidity,Humidity,Вологість,%,%,70.7579,1.0000000000,2023-10-16 01:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-16 01:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97980.0763,0.0075006168,2023-10-16 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4311,1.0000000000,2023-10-16 01:40:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.3405,1.0000000000,2023-10-16 01:40:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:40:23,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.8905,1.0000000000,2023-10-16 01:40:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:40:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-16 01:40:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:40:23,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-10-16 01:40:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:40:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2023-10-16 01:40:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,9.1905,1.0000000000,2023-10-16 01:40:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.7263,1.0000000000,2023-10-16 01:40:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,4.6737,1.0000000000,2023-10-16 01:40:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:40:23,0,E2,Humidity,Humidity,Вологість,%,%,92.6226,1.0000000000,2023-10-16 01:40:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:40:23,0,E2,Humidity,Humidity,Вологість,%,%,75.4542,1.0000000000,2023-10-16 01:40:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 01:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97950.4216,0.0075006168,2023-10-16 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 01:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6600,1.0000000000,2023-10-16 01:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 01:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6900,1.0000000000,2023-10-16 01:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 01:40:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5855,1.0000000000,2023-10-16 01:40:50,0,0
