stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 22:39:39,0,E2,Humidity,Humidity,Вологість,%,%,74.9510,1.0000000000,2024-12-19 22:39:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 22:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97865.5000,0.0075006168,2024-12-19 22:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:38:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7800,1.0000000000,2024-12-19 22:38:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:38:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8200,1.0000000000,2024-12-19 22:38:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:38:42,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.1160,1.9125000000,2024-12-19 22:38:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:38:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-19 22:38:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:38:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6380,1.0000000000,2024-12-19 22:38:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:38:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.9580,1.0000000000,2024-12-19 22:38:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:38:42,0,E1,Temperature,Temperature,Температура,°C,°C,4.1160,1.0000000000,2024-12-19 22:38:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:38:42,0,E2,Humidity,Humidity,Вологість,%,%,80.9780,1.0000000000,2024-12-19 22:38:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:38:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97738.9880,0.0075006168,2024-12-19 22:38:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 22:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.1316,1.0000000000,2024-12-19 22:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 22:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.0842,1.0000000000,2024-12-19 22:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 22:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2211,1.0000000000,2024-12-19 22:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 22:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.2084,1.0000000000,2024-12-19 22:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 22:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.0589,1.0000000000,2024-12-19 22:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 22:40:13,0,E2,Humidity,Humidity,Вологість,%,%,85.4211,1.0000000000,2024-12-19 22:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 22:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97657.2589,0.0075006168,2024-12-19 22:40:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 22:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7053,1.0000000000,2024-12-19 22:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 22:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4263,1.0000000000,2024-12-19 22:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 22:39:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0315,1912.5000000000,2024-12-19 22:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 22:39:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0411,1164.2000000000,2024-12-19 22:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 22:39:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-19 22:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 22:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6658,1.0000000000,2024-12-19 22:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 22:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.3868,1.0000000000,2024-12-19 22:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 22:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,2.3874,1.0000000000,2024-12-19 22:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 22:39:37,0,E2,Humidity,Humidity,Вологість,%,%,96.7432,1.0000000000,2024-12-19 22:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-19 22:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98655.2968,0.0075006168,2024-12-19 22:39:37,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-19T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.895,null,2024-12-19T20:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-19T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.95675,null,2024-12-19T20:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-19T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.896,null,2024-12-19T20:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-19T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.3397499999999996,null,2024-12-19T20:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-19T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.44999999999999,null,2024-12-19T20:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-19T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97117.12175,null,2024-12-19T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-19T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.81375,null,2024-12-19T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-19T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.61275,null,2024-12-19T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-19T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.912749999999999,null,2024-12-19T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-19T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.752,null,2024-12-19T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-19T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.192,null,2024-12-19T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-19T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97725.28450000001,null,2024-12-19T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-19T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.11675,null,2024-12-19T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-19T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2325,null,2024-12-19T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-19T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.430999999999997,null,2024-12-19T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-19T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.497999999999999,null,2024-12-19T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-19T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.9925,null,2024-12-19T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-19T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-19T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-19T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.944666666666668,null,2024-12-19T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-19T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.729000000000001,null,2024-12-19T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-19T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.086333333333332,null,2024-12-19T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-19T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-12-19T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-19T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-12-19T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-19T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-19T20:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-19 22:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5900,1.0000000000,2024-12-19 22:59:25,0,0
650,дім,49.343484,28.729830,2024-12-19 22:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8437,1.0000000000,2024-12-19 22:59:25,0,0
650,дім,49.343484,28.729830,2024-12-19 22:59:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-19 22:59:25,0,0
650,дім,49.343484,28.729830,2024-12-19 22:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.3437,1.0000000000,2024-12-19 22:59:25,0,0
650,дім,49.343484,28.729830,2024-12-19 22:59:25,0,E2,Humidity,Humidity,Вологість,%,%,78.8984,1.0000000000,2024-12-19 22:59:25,0,0
650,дім,49.343484,28.729830,2024-12-19 22:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97790.7100,0.0075006168,2024-12-19 22:59:25,0,0
774,Станція замостя,49.245473,28.493727,2024-12-19 23:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8535,1.0000000000,2024-12-19 23:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-19 23:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3730,1.0000000000,2024-12-19 23:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-19 23:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.4465,1.0000000000,2024-12-19 23:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-19 23:00:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-19 23:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-19 23:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97546.0970,0.0075006168,2024-12-19 23:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-19 22:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5184,1.0000000000,2024-12-19 22:59:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-19 22:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5032,1.0000000000,2024-12-19 22:59:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-19 22:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,4.6884,1.0000000000,2024-12-19 22:59:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-19 22:59:21,0,E2,Humidity,Humidity,Вологість,%,%,82.7400,1.0000000000,2024-12-19 22:59:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-19 22:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97563.2605,0.0075006168,2024-12-19 22:59:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 22:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1684,1.0000000000,2024-12-19 22:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 22:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6579,1.0000000000,2024-12-19 22:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 22:59:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9568,1.0000000000,2024-12-19 22:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 22:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,5.2605,1.0000000000,2024-12-19 22:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 22:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,6.1958,1.0000000000,2024-12-19 22:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 22:59:22,0,E2,Humidity,Humidity,Вологість,%,%,66.9621,1.0000000000,2024-12-19 22:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-19 22:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97665.7837,0.0075006168,2024-12-19 22:59:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 22:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.7000,1.0000000000,2024-12-19 22:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 22:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.6950,1.0000000000,2024-12-19 22:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 22:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4180,1.0000000000,2024-12-19 22:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 22:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.2845,1.0000000000,2024-12-19 22:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 22:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.6350,1.0000000000,2024-12-19 22:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 22:59:55,0,E2,Humidity,Humidity,Вологість,%,%,77.2685,1.0000000000,2024-12-19 22:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-19 22:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98266.9355,0.0075006168,2024-12-19 22:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 22:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9133,1.0000000000,2024-12-19 22:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 22:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3933,1.0000000000,2024-12-19 22:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 22:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4000,1.0000000000,2024-12-19 22:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 22:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.5153,1.0000000000,2024-12-19 22:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 22:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.8973,1.0000000000,2024-12-19 22:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 22:59:56,0,E2,Humidity,Humidity,Вологість,%,%,76.5107,1.0000000000,2024-12-19 22:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-19 22:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97436.0907,0.0075006168,2024-12-19 22:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 22:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8200,1.0000000000,2024-12-19 22:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 22:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9200,1.0000000000,2024-12-19 22:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 22:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8050,1.0000000000,2024-12-19 22:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 22:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,6.0375,1.0000000000,2024-12-19 22:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 22:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,7.2690,1.0000000000,2024-12-19 22:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 22:59:51,0,E2,Humidity,Humidity,Вологість,%,%,75.1135,1.0000000000,2024-12-19 22:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-19 22:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97862.4650,0.0075006168,2024-12-19 22:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:56:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7333,1.0000000000,2024-12-19 22:56:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:56:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9000,1.0000000000,2024-12-19 22:56:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:56:29,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.2767,1.9125000000,2024-12-19 22:56:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:56:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-19 22:56:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:56:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3333,1.0000000000,2024-12-19 22:56:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:56:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.0100,1.0000000000,2024-12-19 22:56:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:56:29,0,E1,Temperature,Temperature,Температура,°C,°C,3.8400,1.0000000000,2024-12-19 22:56:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:56:29,0,E2,Humidity,Humidity,Вологість,%,%,81.1367,1.0000000000,2024-12-19 22:56:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-19 22:56:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97726.0267,0.0075006168,2024-12-19 22:56:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 23:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7105,1.0000000000,2024-12-19 23:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-19 23:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3158,1.0000000000,2024-12-19 23:00:05,0,0
