stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 01:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0500,1.0000000000,2024-08-05 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 01:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9800,1.0000000000,2024-08-05 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 01:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1140,1.0000000000,2024-08-05 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 01:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,18.0155,1.0000000000,2024-08-05 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 01:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,17.2265,1.0000000000,2024-08-05 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 01:20:34,0,E2,Humidity,Humidity,Вологість,%,%,74.5715,1.0000000000,2024-08-05 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 01:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98273.9605,0.0075006168,2024-08-05 01:20:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 01:20:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0650,1.0000000000,2024-08-05 01:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 01:20:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8250,1.0000000000,2024-08-05 01:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 01:20:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0485,1.0000000000,2024-08-05 01:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 01:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,18.3425,1.0000000000,2024-08-05 01:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 01:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,17.1550,1.0000000000,2024-08-05 01:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 01:20:59,0,E2,Humidity,Humidity,Вологість,%,%,79.9755,1.0000000000,2024-08-05 01:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 01:20:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97788.4680,0.0075006168,2024-08-05 01:20:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 01:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2550,1.0000000000,2024-08-05 01:20:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 01:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9950,1.0000000000,2024-08-05 01:20:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 01:20:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7595,1.0000000000,2024-08-05 01:20:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 01:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,19.2820,1.0000000000,2024-08-05 01:20:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 01:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,18.1490,1.0000000000,2024-08-05 01:20:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 01:20:40,0,E2,Humidity,Humidity,Вологість,%,%,75.1950,1.0000000000,2024-08-05 01:20:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 01:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98631.0480,0.0075006168,2024-08-05 01:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 01:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8250,1.0000000000,2024-08-05 01:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 01:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1750,1.0000000000,2024-08-05 01:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 01:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0619,1.0000000000,2024-08-05 01:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,17.2094,1.0000000000,2024-08-05 01:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,16.7262,1.0000000000,2024-08-05 01:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 01:20:49,0,E2,Humidity,Humidity,Вологість,%,%,77.7363,1.0000000000,2024-08-05 01:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 01:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98044.9619,0.0075006168,2024-08-05 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 01:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2450,1.0000000000,2024-08-05 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 01:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1850,1.0000000000,2024-08-05 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 01:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6695,1.0000000000,2024-08-05 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,19.6520,1.0000000000,2024-08-05 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,18.6285,1.0000000000,2024-08-05 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 01:20:49,0,E2,Humidity,Humidity,Вологість,%,%,74.9180,1.0000000000,2024-08-05 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 01:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98359.7365,0.0075006168,2024-08-05 01:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 01:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9100,1.0000000000,2024-08-05 01:20:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 01:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8650,1.0000000000,2024-08-05 01:20:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 01:20:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5040,1.0000000000,2024-08-05 01:20:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 01:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,15.8965,1.0000000000,2024-08-05 01:20:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 01:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,14.7070,1.0000000000,2024-08-05 01:20:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 01:20:35,0,E2,Humidity,Humidity,Вологість,%,%,76.4415,1.0000000000,2024-08-05 01:20:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 01:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98845.0560,0.0075006168,2024-08-05 01:20:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-05 01:20:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0526,1.0000000000,2024-08-05 01:20:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-05 01:20:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8526,1.0000000000,2024-08-05 01:20:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-05 01:20:51,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.8874,1.9125000000,2024-08-05 01:20:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-05 01:20:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-05 01:20:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-05 01:20:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9237,1.0000000000,2024-08-05 01:20:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-05 01:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,19.1289,1.0000000000,2024-08-05 01:20:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-05 01:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,18.9137,1.0000000000,2024-08-05 01:20:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-05 01:20:51,0,E2,Humidity,Humidity,Вологість,%,%,76.4137,1.0000000000,2024-08-05 01:20:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-05 01:20:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98196.8079,0.0075006168,2024-08-05 01:20:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 01:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9350,1.0000000000,2024-08-05 01:20:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 01:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4450,1.0000000000,2024-08-05 01:20:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 01:20:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7905,1.0000000000,2024-08-05 01:20:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 01:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,16.7465,1.0000000000,2024-08-05 01:20:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 01:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,16.5390,1.0000000000,2024-08-05 01:20:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 01:20:56,0,E2,Humidity,Humidity,Вологість,%,%,82.4875,1.0000000000,2024-08-05 01:20:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 01:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98116.1670,0.0075006168,2024-08-05 01:20:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 01:20:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7000,1.0000000000,2024-08-05 01:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 01:20:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4600,1.0000000000,2024-08-05 01:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 01:20:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0334,1912.5000000000,2024-08-05 01:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 01:20:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0268,1164.2000000000,2024-08-05 01:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 01:20:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-05 01:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 01:20:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0445,1.0000000000,2024-08-05 01:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 01:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,18.6830,1.0000000000,2024-08-05 01:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 01:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,18.1980,1.0000000000,2024-08-05 01:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 01:20:51,0,E2,Humidity,Humidity,Вологість,%,%,81.8135,1.0000000000,2024-08-05 01:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 01:20:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98944.3140,0.0075006168,2024-08-05 01:20:51,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-04T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.523,null,2024-08-04T22:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-04T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7439999999999998,null,2024-08-04T22:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-04T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.054333333333334,null,2024-08-04T22:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-04T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.917999999999996,null,2024-08-04T22:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-04T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.83299999999998,null,2024-08-04T22:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-04T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97632.38733333333,null,2024-08-04T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-04T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.43,null,2024-08-04T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-04T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5066666666666664,null,2024-08-04T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-04T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.246666666666667,null,2024-08-04T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-04T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.276333333333337,null,2024-08-04T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-04T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.34733333333334,null,2024-08-04T22:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-04T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98239.499,null,2024-08-04T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-04T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.174666666666667,null,2024-08-04T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-04T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.038999999999999,null,2024-08-04T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-04T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.242333333333333,null,2024-08-04T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-04T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.894666666666666,null,2024-08-04T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-04T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.70466666666665,null,2024-08-04T22:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-04T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-04T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-04T22:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.707333333333333,null,2024-08-04T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-04T22:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.242333333333334,null,2024-08-04T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-04T22:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.031333333333334,null,2024-08-04T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-04T22:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.574,null,2024-08-04T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-04T22:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.99133333333333,null,2024-08-04T22:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-04T22:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97828.61566666666,null,2024-08-04T22:16:00Z,0,0
650,дім,49.343484,28.729830,2024-08-05 01:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9858,1.0000000000,2024-08-05 01:40:29,0,0
650,дім,49.343484,28.729830,2024-08-05 01:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6721,1.0000000000,2024-08-05 01:40:29,0,0
650,дім,49.343484,28.729830,2024-08-05 01:40:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-08-05 01:40:29,0,0
650,дім,49.343484,28.729830,2024-08-05 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,19.2232,1.0000000000,2024-08-05 01:40:29,0,0
650,дім,49.343484,28.729830,2024-08-05 01:40:29,0,E2,Humidity,Humidity,Вологість,%,%,75.5179,1.0000000000,2024-08-05 01:40:29,0,0
650,дім,49.343484,28.729830,2024-08-05 01:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98219.2905,0.0075006168,2024-08-05 01:40:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-05 01:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7070,1.0000000000,2024-08-05 01:40:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-05 01:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5335,1.0000000000,2024-08-05 01:40:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-05 01:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,17.8400,1.0000000000,2024-08-05 01:40:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-05 01:40:42,0,E2,Humidity,Humidity,Вологість,%,%,76.1690,1.0000000000,2024-08-05 01:40:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-05 01:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98040.3120,0.0075006168,2024-08-05 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-05 01:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.5837,1.0000000000,2024-08-05 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-05 01:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9905,1.0000000000,2024-08-05 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-05 01:40:04,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.8995,1.0000000000,2024-08-05 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-05 01:40:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-05 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-05 01:40:04,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0600,1995.7000000000,2024-08-05 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-05 01:40:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2024-08-05 01:40:04,0,0
