stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0632,1.0000000000,2026-03-30 01:20:16,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3211,1.0000000000,2026-03-30 01:20:16,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:20:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0312,1912.5000000000,2026-03-30 01:20:16,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:20:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6785,1164.2000000000,2026-03-30 01:20:16,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:20:16,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-30 01:20:16,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:20:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,93.0574,1.2450000000,2026-03-30 01:20:16,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:20:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-30 01:20:16,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4642,1.0000000000,2026-03-30 01:20:16,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,12.1784,1.0000000000,2026-03-30 01:20:16,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,12.0042,1.0000000000,2026-03-30 01:20:16,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:20:16,0,E2,Humidity,Humidity,Вологість,%,%,55.4542,1.0000000000,2026-03-30 01:20:16,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,94525.2068,0.0075006168,2026-03-30 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 01:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4684,1.0000000000,2026-03-30 01:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 01:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8789,1.0000000000,2026-03-30 01:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 01:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8705,1.0000000000,2026-03-30 01:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,9.6853,1.0000000000,2026-03-30 01:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,10.9653,1.0000000000,2026-03-30 01:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 01:19:41,0,E2,Humidity,Humidity,Вологість,%,%,75.9432,1.0000000000,2026-03-30 01:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 01:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98569.6258,0.0075006168,2026-03-30 01:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 01:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.7467,1.0000000000,2026-03-30 01:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 01:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.0333,1.0000000000,2026-03-30 01:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 01:19:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6960,1.0000000000,2026-03-30 01:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 01:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,8.4333,1.0000000000,2026-03-30 01:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 01:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,8.8767,1.0000000000,2026-03-30 01:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 01:19:10,0,E2,Humidity,Humidity,Вологість,%,%,76.3940,1.0000000000,2026-03-30 01:19:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 01:19:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98017.6640,0.0075006168,2026-03-30 01:19:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 01:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5947,1.0000000000,2026-03-30 01:19:46,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 01:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1579,1.0000000000,2026-03-30 01:19:46,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 01:19:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0266,1912.5000000000,2026-03-30 01:19:46,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 01:19:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9854,1164.2000000000,2026-03-30 01:19:46,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 01:19:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-03-30 01:19:46,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 01:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3247,1.0000000000,2026-03-30 01:19:46,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,9.2805,1.0000000000,2026-03-30 01:19:46,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,9.2574,1.0000000000,2026-03-30 01:19:46,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 01:19:46,0,E2,Humidity,Humidity,Вологість,%,%,78.3484,1.0000000000,2026-03-30 01:19:46,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 01:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97831.2037,0.0075006168,2026-03-30 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 01:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5895,1.0000000000,2026-03-30 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 01:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4158,1.0000000000,2026-03-30 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 01:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6305,1.0000000000,2026-03-30 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,7.4658,1.0000000000,2026-03-30 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,7.6363,1.0000000000,2026-03-30 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 01:19:49,0,E2,Humidity,Humidity,Вологість,%,%,84.8532,1.0000000000,2026-03-30 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 01:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98053.8937,0.0075006168,2026-03-30 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 01:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0000,1.0000000000,2026-03-30 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 01:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3632,1.0000000000,2026-03-30 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 01:19:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0257,1912.5000000000,2026-03-30 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 01:19:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9502,1164.2000000000,2026-03-30 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 01:19:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-03-30 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 01:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1953,1.0000000000,2026-03-30 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.2226,1.0000000000,2026-03-30 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,9.4111,1.0000000000,2026-03-30 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 01:19:37,0,E2,Humidity,Humidity,Вологість,%,%,85.0442,1.0000000000,2026-03-30 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 01:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98856.5658,0.0075006168,2026-03-30 01:19:37,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.559249999999999,null,2026-03-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.62675,null,2026-03-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.975500000000004,null,2026-03-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.785499999999999,null,2026-03-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.64475,null,2026-03-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97575.00425000001,null,2026-03-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.2775,null,2026-03-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.946250000000001,null,2026-03-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.7425,null,2026-03-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.01025,null,2026-03-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.779,null,2026-03-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98227.026,null,2026-03-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.8265,null,2026-03-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.6005,null,2026-03-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.060249999999996,null,2026-03-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.88875,null,2026-03-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.78425000000001,null,2026-03-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-29T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.3595,null,2026-03-29T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.09875,null,2026-03-29T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.166,null,2026-03-29T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.5817499999999995,null,2026-03-29T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.11925,null,2026-03-29T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97422.72025,null,2026-03-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.7135,null,2026-03-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.437999999999999,null,2026-03-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.167499999999999,null,2026-03-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.328,null,2026-03-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.88,null,2026-03-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97749.84824999998,null,2026-03-29T22:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-30 01:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2632,1.0000000000,2026-03-30 01:39:50,0,0
650,дім,49.343484,28.729830,2026-03-30 01:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0379,1.0000000000,2026-03-30 01:39:50,0,0
650,дім,49.343484,28.729830,2026-03-30 01:39:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-30 01:39:50,0,0
650,дім,49.343484,28.729830,2026-03-30 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,10.9963,1.0000000000,2026-03-30 01:39:50,0,0
650,дім,49.343484,28.729830,2026-03-30 01:39:50,0,E2,Humidity,Humidity,Вологість,%,%,86.3747,1.0000000000,2026-03-30 01:39:50,0,0
650,дім,49.343484,28.729830,2026-03-30 01:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98196.6163,0.0075006168,2026-03-30 01:39:50,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 01:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4516,1.0000000000,2026-03-30 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 01:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9953,1.0000000000,2026-03-30 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 01:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.1016,1.0000000000,2026-03-30 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 01:40:05,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-30 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 01:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97987.1195,0.0075006168,2026-03-30 01:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3811,1.0000000000,2026-03-30 01:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2663,1.0000000000,2026-03-30 01:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.7547,1.0000000000,2026-03-30 01:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,88.1721,1.0000000000,2026-03-30 01:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 01:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97970.6932,0.0075006168,2026-03-30 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 01:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.2305,1.0000000000,2026-03-30 01:40:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 01:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.2158,1.0000000000,2026-03-30 01:40:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 01:40:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.2542,1.0000000000,2026-03-30 01:40:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 01:40:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-30 01:40:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 01:40:18,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-30 01:40:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 01:40:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0152,1000.0000000000,2026-03-30 01:40:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 01:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,10.9889,1.0000000000,2026-03-30 01:40:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 01:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,9.5621,1.0000000000,2026-03-30 01:40:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 01:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,8.4368,1.0000000000,2026-03-30 01:40:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 01:40:18,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-30 01:40:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 01:40:18,0,E2,Humidity,Humidity,Вологість,%,%,73.5021,1.0000000000,2026-03-30 01:40:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 01:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97965.3832,0.0075006168,2026-03-30 01:40:18,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2444,1.0000000000,2026-03-30 01:40:21,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3944,1.0000000000,2026-03-30 01:40:21,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:40:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0312,1912.5000000000,2026-03-30 01:40:21,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:40:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6795,1164.2000000000,2026-03-30 01:40:21,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:40:21,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-30 01:40:21,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:40:21,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,93.0000,1.2450000000,2026-03-30 01:40:21,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-30 01:40:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-30 01:40:21,0,0
