stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,20.7660,1.0000000000,2025-09-01 01:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 01:19:24,0,E2,Humidity,Humidity,Вологість,%,%,66.7207,1.0000000000,2025-09-01 01:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 01:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97660.2313,0.0075006168,2025-09-01 01:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.0632,1.0000000000,2025-09-01 01:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3526,1.0000000000,2025-09-01 01:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8511,1.0000000000,2025-09-01 01:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.3805,1.0000000000,2025-09-01 01:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,22.3426,1.0000000000,2025-09-01 01:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:19:27,0,E2,Humidity,Humidity,Вологість,%,%,64.3279,1.0000000000,2025-09-01 01:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97926.7416,0.0075006168,2025-09-01 01:19:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5368,1.0000000000,2025-09-01 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3632,1.0000000000,2025-09-01 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 01:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7037,1.0000000000,2025-09-01 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.4616,1.0000000000,2025-09-01 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.7268,1.0000000000,2025-09-01 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,61.2253,1.0000000000,2025-09-01 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97697.5763,0.0075006168,2025-09-01 01:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 01:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1684,1.0000000000,2025-09-01 01:19:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 01:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9368,1.0000000000,2025-09-01 01:19:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 01:19:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0317,1912.5000000000,2025-09-01 01:19:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 01:19:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2137,1164.2000000000,2025-09-01 01:19:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 01:19:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-09-01 01:19:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 01:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4979,1.0000000000,2025-09-01 01:19:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.4021,1.0000000000,2025-09-01 01:19:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.8337,1.0000000000,2025-09-01 01:19:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 01:19:27,0,E2,Humidity,Humidity,Вологість,%,%,69.7747,1.0000000000,2025-09-01 01:19:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 01:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98481.4579,0.0075006168,2025-09-01 01:19:27,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.427,null,2025-08-31T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.52225,null,2025-08-31T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.265500000000003,null,2025-08-31T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.687749999999998,null,2025-08-31T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.064750000000004,null,2025-08-31T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97209.81650000002,null,2025-08-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.074499999999999,null,2025-08-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.39725,null,2025-08-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.238750000000003,null,2025-08-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.0795,null,2025-08-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.065,null,2025-08-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97812.96575,null,2025-08-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.7055,null,2025-08-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.017,null,2025-08-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.542,null,2025-08-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.24875,null,2025-08-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.21825,null,2025-08-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.771500000000001,null,2025-08-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.196,null,2025-08-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.6355,null,2025-08-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.85625,null,2025-08-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.28375,null,2025-08-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97411.89925,null,2025-08-31T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-09-01 01:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9016,1.0000000000,2025-09-01 01:39:18,0,0
650,дім,49.343484,28.729830,2025-09-01 01:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6363,1.0000000000,2025-09-01 01:39:18,0,0
650,дім,49.343484,28.729830,2025-09-01 01:39:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.5789,1.2450000000,2025-09-01 01:39:18,0,0
650,дім,49.343484,28.729830,2025-09-01 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,22.0042,1.0000000000,2025-09-01 01:39:18,0,0
650,дім,49.343484,28.729830,2025-09-01 01:39:18,0,E2,Humidity,Humidity,Вологість,%,%,70.4868,1.0000000000,2025-09-01 01:39:18,0,0
650,дім,49.343484,28.729830,2025-09-01 01:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97803.5016,0.0075006168,2025-09-01 01:39:18,0,0
774,Станція замостя,49.245473,28.493727,2025-09-01 01:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7189,1.0000000000,2025-09-01 01:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-09-01 01:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8384,1.0000000000,2025-09-01 01:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 01:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7647,1.0000000000,2025-09-01 01:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 01:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5226,1.0000000000,2025-09-01 01:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,23.7868,1.0000000000,2025-09-01 01:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 01:39:31,0,E2,Humidity,Humidity,Вологість,%,%,46.0947,1.0000000000,2025-09-01 01:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 01:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97566.9784,0.0075006168,2025-09-01 01:39:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 01:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.0100,1.0000000000,2025-09-01 01:39:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 01:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.3863,1.0000000000,2025-09-01 01:39:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 01:39:38,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.7884,1.0000000000,2025-09-01 01:39:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 01:39:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-01 01:39:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 01:39:38,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-01 01:39:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 01:39:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0157,1000.0000000000,2025-09-01 01:39:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 01:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,24.9684,1.0000000000,2025-09-01 01:39:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 01:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,24.0047,1.0000000000,2025-09-01 01:39:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 01:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,16.4947,1.0000000000,2025-09-01 01:39:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 01:39:38,0,E2,Humidity,Humidity,Вологість,%,%,51.5111,1.0000000000,2025-09-01 01:39:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 01:39:38,0,E2,Humidity,Humidity,Вологість,%,%,70.0426,1.0000000000,2025-09-01 01:39:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 01:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97578.5447,0.0075006168,2025-09-01 01:39:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 01:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.4947,1.0000000000,2025-09-01 01:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 01:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6947,1.0000000000,2025-09-01 01:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 01:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4447,1.0000000000,2025-09-01 01:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,22.1879,1.0000000000,2025-09-01 01:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,21.4584,1.0000000000,2025-09-01 01:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 01:39:37,0,E2,Humidity,Humidity,Вологість,%,%,62.5489,1.0000000000,2025-09-01 01:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 01:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97872.2632,0.0075006168,2025-09-01 01:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 01:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-01 01:39:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 01:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-01 01:39:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 01:39:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5911,1.0000000000,2025-09-01 01:39:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 01:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,21.9850,1.0000000000,2025-09-01 01:39:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 01:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,20.9228,1.0000000000,2025-09-01 01:39:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 01:39:17,0,E2,Humidity,Humidity,Вологість,%,%,61.8261,1.0000000000,2025-09-01 01:39:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 01:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98191.1872,0.0075006168,2025-09-01 01:39:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 01:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2200,1.0000000000,2025-09-01 01:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 01:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6133,1.0000000000,2025-09-01 01:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 01:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9640,1.0000000000,2025-09-01 01:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 01:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.5347,1.0000000000,2025-09-01 01:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 01:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.0213,1.0000000000,2025-09-01 01:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 01:39:19,0,E2,Humidity,Humidity,Вологість,%,%,66.6480,1.0000000000,2025-09-01 01:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 01:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97651.7873,0.0075006168,2025-09-01 01:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.7350,1.0000000000,2025-09-01 01:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3200,1.0000000000,2025-09-01 01:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7535,1.0000000000,2025-09-01 01:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,21.9995,1.0000000000,2025-09-01 01:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,21.0190,1.0000000000,2025-09-01 01:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:39:50,0,E2,Humidity,Humidity,Вологість,%,%,66.0055,1.0000000000,2025-09-01 01:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 01:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97920.7290,0.0075006168,2025-09-01 01:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 01:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9105,1.0000000000,2025-09-01 01:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 01:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2684,1.0000000000,2025-09-01 01:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 01:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8232,1.0000000000,2025-09-01 01:39:50,0,0
