stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8705,1.0000000000,2025-06-10 00:19:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,13.7374,1.0000000000,2025-06-10 00:19:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,13.8174,1.0000000000,2025-06-10 00:19:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:19:45,0,E2,Humidity,Humidity,Вологість,%,%,67.3821,1.0000000000,2025-06-10 00:19:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99292.1084,0.0075006168,2025-06-10 00:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7842,1.0000000000,2025-06-10 00:20:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5737,1.0000000000,2025-06-10 00:20:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:20:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0375,1912.5000000000,2025-06-10 00:20:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:20:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1436,1164.2000000000,2025-06-10 00:20:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:20:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-06-10 00:20:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6695,1.0000000000,2025-06-10 00:20:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,17.2421,1.0000000000,2025-06-10 00:20:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,17.7816,1.0000000000,2025-06-10 00:20:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:20:21,0,E2,Humidity,Humidity,Вологість,%,%,65.7726,1.0000000000,2025-06-10 00:20:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100028.1353,0.0075006168,2025-06-10 00:20:21,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-09T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2660000000000005,null,2025-06-09T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-09T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8850000000000002,null,2025-06-09T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-09T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.730250000000002,null,2025-06-09T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-09T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.4005,null,2025-06-09T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-09T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.95225,null,2025-06-09T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-09T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98698.21875000001,null,2025-06-09T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-09T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.84275,null,2025-06-09T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-09T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7754999999999996,null,2025-06-09T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-09T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.63925,null,2025-06-09T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-09T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.544249999999998,null,2025-06-09T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-09T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.704,null,2025-06-09T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-09T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99207.4515,null,2025-06-09T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-09T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2049999999999996,null,2025-06-09T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-09T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.47675,null,2025-06-09T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-09T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.559,null,2025-06-09T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-09T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.72625,null,2025-06-09T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-09T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.37949999999999,null,2025-06-09T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-09T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-09T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-09T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.246,null,2025-06-09T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-09T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.29775,null,2025-06-09T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-09T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.776,null,2025-06-09T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-09T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.791249999999998,null,2025-06-09T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-09T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.438,null,2025-06-09T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-09T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98898.55325,null,2025-06-09T21:15:00Z,0,0
650,дім,49.343484,28.729830,2025-06-10 00:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8290,1.0000000000,2025-06-10 00:40:19,0,0
650,дім,49.343484,28.729830,2025-06-10 00:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0525,1.0000000000,2025-06-10 00:40:19,0,0
650,дім,49.343484,28.729830,2025-06-10 00:40:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-06-10 00:40:19,0,0
650,дім,49.343484,28.729830,2025-06-10 00:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,17.9445,1.0000000000,2025-06-10 00:40:19,0,0
650,дім,49.343484,28.729830,2025-06-10 00:40:19,0,E2,Humidity,Humidity,Вологість,%,%,58.7115,1.0000000000,2025-06-10 00:40:19,0,0
650,дім,49.343484,28.729830,2025-06-10 00:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99317.1215,0.0075006168,2025-06-10 00:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 00:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8795,1.0000000000,2025-06-10 00:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 00:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7600,1.0000000000,2025-06-10 00:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 00:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,16.4616,1.0000000000,2025-06-10 00:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 00:39:42,0,E2,Humidity,Humidity,Вологість,%,%,55.5521,1.0000000000,2025-06-10 00:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 00:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99102.0953,0.0075006168,2025-06-10 00:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 00:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7316,1.0000000000,2025-06-10 00:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 00:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8368,1.0000000000,2025-06-10 00:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 00:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5542,1.0000000000,2025-06-10 00:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 00:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,16.6405,1.0000000000,2025-06-10 00:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 00:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,15.8432,1.0000000000,2025-06-10 00:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 00:39:28,0,E2,Humidity,Humidity,Вологість,%,%,55.0558,1.0000000000,2025-06-10 00:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 00:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99340.1805,0.0075006168,2025-06-10 00:39:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 00:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-06-10 00:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 00:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-06-10 00:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 00:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8168,1.0000000000,2025-06-10 00:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 00:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,17.1453,1.0000000000,2025-06-10 00:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 00:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,16.0026,1.0000000000,2025-06-10 00:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 00:39:31,0,E2,Humidity,Humidity,Вологість,%,%,63.1311,1.0000000000,2025-06-10 00:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 00:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99723.6168,0.0075006168,2025-06-10 00:39:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 00:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2000,1.0000000000,2025-06-10 00:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 00:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7933,1.0000000000,2025-06-10 00:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 00:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6800,1.0000000000,2025-06-10 00:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 00:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,14.0327,1.0000000000,2025-06-10 00:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 00:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,13.5740,1.0000000000,2025-06-10 00:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 00:39:35,0,E2,Humidity,Humidity,Вологість,%,%,68.6053,1.0000000000,2025-06-10 00:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 00:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99115.7380,0.0075006168,2025-06-10 00:39:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 00:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8474,1.0000000000,2025-06-10 00:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 00:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3211,1.0000000000,2025-06-10 00:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 00:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4695,1.0000000000,2025-06-10 00:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 00:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,17.5337,1.0000000000,2025-06-10 00:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 00:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,16.4763,1.0000000000,2025-06-10 00:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 00:39:38,0,E2,Humidity,Humidity,Вологість,%,%,60.5268,1.0000000000,2025-06-10 00:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 00:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99442.8432,0.0075006168,2025-06-10 00:39:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6737,1.0000000000,2025-06-10 00:39:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3421,1.0000000000,2025-06-10 00:39:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:39:41,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.3105,1.9125000000,2025-06-10 00:39:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:39:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-10 00:39:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5021,1.0000000000,2025-06-10 00:39:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,13.3437,1.0000000000,2025-06-10 00:39:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,13.4268,1.0000000000,2025-06-10 00:39:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:39:41,0,E2,Humidity,Humidity,Вологість,%,%,68.7011,1.0000000000,2025-06-10 00:39:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 00:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99314.6079,0.0075006168,2025-06-10 00:39:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2389,1.0000000000,2025-06-10 00:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4889,1.0000000000,2025-06-10 00:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:39:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0375,1912.5000000000,2025-06-10 00:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:39:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1436,1164.2000000000,2025-06-10 00:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:39:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-06-10 00:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3778,1.0000000000,2025-06-10 00:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,17.0861,1.0000000000,2025-06-10 00:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,17.6322,1.0000000000,2025-06-10 00:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:39:27,0,E2,Humidity,Humidity,Вологість,%,%,65.7800,1.0000000000,2025-06-10 00:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 00:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100046.6661,0.0075006168,2025-06-10 00:39:27,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-09T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.802,null,2025-06-09T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-09T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0812500000000003,null,2025-06-09T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-09T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.2722500000000005,null,2025-06-09T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-09T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.17525,null,2025-06-09T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-09T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.827000000000005,null,2025-06-09T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-09T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98716.5645,null,2025-06-09T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-09T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.79875,null,2025-06-09T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-09T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.79075,null,2025-06-09T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-09T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.833,null,2025-06-09T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-09T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.60275,null,2025-06-09T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-09T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.49225,null,2025-06-09T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-09T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99228.5895,null,2025-06-09T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-09T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.777,null,2025-06-09T21:35:00Z,0,0
