stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:44:25,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,95.10,1.0000000000,2023-01-09 01:44:25,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:44:25,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2023-01-09 01:44:25,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:44:25,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99012.63,0.0075006168,2023-01-09 01:44:25,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:44:25,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,492,1.0000000000,2023-01-09 01:44:25,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:44:25,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2023-01-09 01:44:25,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:44:25,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-09 01:44:25,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:44:25,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.139,1912.5000000000,2023-01-09 01:44:25,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:44:25,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-09 01:44:25,0,2
1769,Lun-315,49.243687,28.496432,2023-01-09 01:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.59,1.0000000000,2023-01-09 01:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-09 01:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.68,1.0000000000,2023-01-09 01:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-09 01:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4,1.0000000000,2023-01-09 01:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-09 01:44:01,0,1,temperature,Temperature,Температура,°C,°C,-3.77,1.0000000000,2023-01-09 01:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-09 01:44:01,0,2,humidity,Humidity,Вологість,%,%,88.07,1.0000000000,2023-01-09 01:44:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-09 01:59:14,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.38,1.0000000000,2023-01-09 01:59:13,1,2
774,Станція замостя,49.245473,28.493727,2023-01-09 01:59:14,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.38,1.0000000000,2023-01-09 01:59:13,1,1
774,Станція замостя,49.245473,28.493727,2023-01-09 01:59:14,1,23,BME280_temperature,Temperature,Температура,°C,°C,-4.38,1.0000000000,2023-01-09 01:59:13,1,0
774,Станція замостя,49.245473,28.493727,2023-01-09 01:59:14,1,24,BME280_humidity,Humidity,Вологість,%,%,95.21,1.0000000000,2023-01-09 01:59:13,1,0
774,Станція замостя,49.245473,28.493727,2023-01-09 01:59:14,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99089.36,0.0075006168,2023-01-09 01:59:13,1,0
774,Станція замостя,49.245473,28.493727,2023-01-09 01:59:14,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-09 01:59:13,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-09 01:59:54,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.55,1.0000000000,2023-01-09 01:59:53,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-09 01:59:54,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.34,1.0000000000,2023-01-09 01:59:53,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-09 01:59:54,1,23,BME280_temperature,Temperature,Температура,°C,°C,-3.03,1.0000000000,2023-01-09 01:59:53,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-09 01:59:54,1,24,BME280_humidity,Humidity,Вологість,%,%,74.33,1.0000000000,2023-01-09 01:59:53,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-09 01:59:54,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99043.28,0.0075006168,2023-01-09 01:59:53,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-09 01:59:54,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-09 01:59:53,1,0
1183,Вишенька,49.227518,28.396157,2023-01-09 01:59:37,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.44,1.0000000000,2023-01-09 01:59:36,1,1
1183,Вишенька,49.227518,28.396157,2023-01-09 01:59:37,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.00,1.0000000000,2023-01-09 01:59:36,1,1
1183,Вишенька,49.227518,28.396157,2023-01-09 01:59:37,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.78,1.0000000000,2023-01-09 01:59:36,1,1
1183,Вишенька,49.227518,28.396157,2023-01-09 01:59:37,1,23,BME280_temperature,Temperature,Температура,°C,°C,20.19,1.0000000000,2023-01-09 01:59:36,1,0
1183,Вишенька,49.227518,28.396157,2023-01-09 01:59:37,1,24,BME280_humidity,Humidity,Вологість,%,%,30.74,1.0000000000,2023-01-09 01:59:36,1,0
1183,Вишенька,49.227518,28.396157,2023-01-09 01:59:37,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98986.63,0.0075006168,2023-01-09 01:59:36,1,0
1183,Вишенька,49.227518,28.396157,2023-01-09 01:59:37,1,7,CO2,CO₂,CO₂,ppm,ppm,1155.00,1.0000000000,2023-01-09 01:59:36,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14,1.0000000000,2023-01-09 01:58:59,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17,1.0000000000,2023-01-09 01:58:59,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,18,1.0000000000,2023-01-09 01:58:59,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-5.07,1.0000000000,2023-01-09 01:58:59,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-3.11,1.0000000000,2023-01-09 01:58:59,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-7.6,1.0000000000,2023-01-09 01:58:59,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,95.10,1.0000000000,2023-01-09 01:58:59,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,78,1.0000000000,2023-01-09 01:58:59,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98990.30,0.0075006168,2023-01-09 01:58:59,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,519,1.0000000000,2023-01-09 01:58:59,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-09 01:58:59,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-09 01:58:59,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.139,1912.5000000000,2023-01-09 01:58:59,1,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 01:58:59,1,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-09 01:58:59,1,2
1769,Lun-315,49.243687,28.496432,2023-01-09 01:59:14,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.89,1.0000000000,2023-01-09 01:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-09 01:59:14,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.21,1.0000000000,2023-01-09 01:59:01,1,2
1769,Lun-315,49.243687,28.496432,2023-01-09 01:59:14,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.11,1.0000000000,2023-01-09 01:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-09 01:59:14,1,1,temperature,Temperature,Температура,°C,°C,-3.06,1.0000000000,2023-01-09 01:59:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-09 01:59:14,1,2,humidity,Humidity,Вологість,%,%,86.56,1.0000000000,2023-01-09 01:59:01,1,0
774,Станція замостя,49.245473,28.493727,2023-01-09 02:14:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.62,1.0000000000,2023-01-09 02:14:37,0,2
774,Станція замостя,49.245473,28.493727,2023-01-09 02:14:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.64,1.0000000000,2023-01-09 02:14:37,0,2
774,Станція замостя,49.245473,28.493727,2023-01-09 02:14:37,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.28,1.0000000000,2023-01-09 02:14:37,0,0
774,Станція замостя,49.245473,28.493727,2023-01-09 02:14:37,0,24,BME280_humidity,Humidity,Вологість,%,%,95.11,1.0000000000,2023-01-09 02:14:37,0,0
774,Станція замостя,49.245473,28.493727,2023-01-09 02:14:37,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99057.25,0.0075006168,2023-01-09 02:14:37,0,0
774,Станція замостя,49.245473,28.493727,2023-01-09 02:14:37,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-09 02:14:37,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-09 02:14:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.06,1.0000000000,2023-01-09 02:14:16,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-09 02:14:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.17,1.0000000000,2023-01-09 02:14:16,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-09 02:14:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.94,1.0000000000,2023-01-09 02:14:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-09 02:14:16,0,24,BME280_humidity,Humidity,Вологість,%,%,74.61,1.0000000000,2023-01-09 02:14:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-09 02:14:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99019.95,0.0075006168,2023-01-09 02:14:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-09 02:14:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-09 02:14:16,0,0
1183,Вишенька,49.227518,28.396157,2023-01-09 02:14:05,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.22,1.0000000000,2023-01-09 02:14:05,0,1
1183,Вишенька,49.227518,28.396157,2023-01-09 02:14:05,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.67,1.0000000000,2023-01-09 02:14:05,0,1
1183,Вишенька,49.227518,28.396157,2023-01-09 02:14:05,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.22,1.0000000000,2023-01-09 02:14:05,0,1
1183,Вишенька,49.227518,28.396157,2023-01-09 02:14:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,20.24,1.0000000000,2023-01-09 02:14:05,0,0
1183,Вишенька,49.227518,28.396157,2023-01-09 02:14:05,0,24,BME280_humidity,Humidity,Вологість,%,%,31.17,1.0000000000,2023-01-09 02:14:05,0,0
1183,Вишенька,49.227518,28.396157,2023-01-09 02:14:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98960.34,0.0075006168,2023-01-09 02:14:05,0,0
1183,Вишенька,49.227518,28.396157,2023-01-09 02:14:05,0,7,CO2,CO₂,CO₂,ppm,ppm,1154.00,1.0000000000,2023-01-09 02:14:05,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13,1.0000000000,2023-01-09 02:14:36,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16,1.0000000000,2023-01-09 02:14:36,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,17,1.0000000000,2023-01-09 02:14:36,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-4.94,1.0000000000,2023-01-09 02:14:36,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-3.01,1.0000000000,2023-01-09 02:14:36,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-7.0,1.0000000000,2023-01-09 02:14:36,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,95.25,1.0000000000,2023-01-09 02:14:36,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2023-01-09 02:14:36,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98959.40,0.0075006168,2023-01-09 02:14:36,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,504,1.0000000000,2023-01-09 02:14:36,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-09 02:14:36,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-09 02:14:36,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.139,1912.5000000000,2023-01-09 02:14:36,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:14:36,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-09 02:14:36,0,2
1769,Lun-315,49.243687,28.496432,2023-01-09 02:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.23,1.0000000000,2023-01-09 02:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-09 02:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.79,1.0000000000,2023-01-09 02:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-09 02:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.45,1.0000000000,2023-01-09 02:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-09 02:14:02,0,1,temperature,Temperature,Температура,°C,°C,-2.75,1.0000000000,2023-01-09 02:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-09 02:14:02,0,2,humidity,Humidity,Вологість,%,%,84.75,1.0000000000,2023-01-09 02:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-09 02:30:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.80,1.0000000000,2023-01-09 02:30:00,0,2
774,Станція замостя,49.245473,28.493727,2023-01-09 02:30:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.35,1.0000000000,2023-01-09 02:30:00,0,1
774,Станція замостя,49.245473,28.493727,2023-01-09 02:30:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.28,1.0000000000,2023-01-09 02:30:00,0,0
774,Станція замостя,49.245473,28.493727,2023-01-09 02:30:00,0,24,BME280_humidity,Humidity,Вологість,%,%,95.01,1.0000000000,2023-01-09 02:30:00,0,0
774,Станція замостя,49.245473,28.493727,2023-01-09 02:30:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99049.53,0.0075006168,2023-01-09 02:30:00,0,0
774,Станція замостя,49.245473,28.493727,2023-01-09 02:30:00,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-09 02:30:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-09 02:29:40,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.18,1.0000000000,2023-01-09 02:29:40,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-09 02:29:40,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.76,1.0000000000,2023-01-09 02:29:40,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-09 02:29:40,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.88,1.0000000000,2023-01-09 02:29:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-09 02:29:40,0,24,BME280_humidity,Humidity,Вологість,%,%,74.70,1.0000000000,2023-01-09 02:29:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-09 02:29:40,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99009.50,0.0075006168,2023-01-09 02:29:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-09 02:29:40,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-09 02:29:40,0,0
1183,Вишенька,49.227518,28.396157,2023-01-09 02:29:36,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.44,1.0000000000,2023-01-09 02:29:36,0,1
1183,Вишенька,49.227518,28.396157,2023-01-09 02:29:36,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.00,1.0000000000,2023-01-09 02:29:36,0,1
1183,Вишенька,49.227518,28.396157,2023-01-09 02:29:36,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.33,1.0000000000,2023-01-09 02:29:36,0,1
1183,Вишенька,49.227518,28.396157,2023-01-09 02:29:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,20.29,1.0000000000,2023-01-09 02:29:36,0,0
1183,Вишенька,49.227518,28.396157,2023-01-09 02:29:36,0,24,BME280_humidity,Humidity,Вологість,%,%,31.32,1.0000000000,2023-01-09 02:29:36,0,0
1183,Вишенька,49.227518,28.396157,2023-01-09 02:29:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98957.12,0.0075006168,2023-01-09 02:29:36,0,0
1183,Вишенька,49.227518,28.396157,2023-01-09 02:29:36,0,7,CO2,CO₂,CO₂,ppm,ppm,1159.00,1.0000000000,2023-01-09 02:29:36,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:29:11,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11,1.0000000000,2023-01-09 02:29:11,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:29:11,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15,1.0000000000,2023-01-09 02:29:11,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:29:11,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,16,1.0000000000,2023-01-09 02:29:11,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:29:11,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-4.87,1.0000000000,2023-01-09 02:29:11,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:29:11,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-2.94,1.0000000000,2023-01-09 02:29:11,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:29:11,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-6.8,1.0000000000,2023-01-09 02:29:11,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:29:11,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,95.57,1.0000000000,2023-01-09 02:29:11,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-09 02:29:11,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2023-01-09 02:29:11,0,0
