stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8000,1.0000000000,2025-12-03 14:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1722,1.0000000000,2025-12-03 14:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:19:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0263,1912.5000000000,2025-12-03 14:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:19:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7270,1164.2000000000,2025-12-03 14:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:19:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-03 14:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4350,1.0000000000,2025-12-03 14:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,6.6072,1.0000000000,2025-12-03 14:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,6.6072,1.0000000000,2025-12-03 14:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:19:56,0,E2,Humidity,Humidity,Вологість,%,%,83.3439,1.0000000000,2025-12-03 14:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99043.4744,0.0075006168,2025-12-03 14:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:20:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9800,1.0000000000,2025-12-03 14:20:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:20:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7150,1.0000000000,2025-12-03 14:20:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:20:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1900,1.0000000000,2025-12-03 14:20:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,4.9585,1.0000000000,2025-12-03 14:20:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,4.8080,1.0000000000,2025-12-03 14:20:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:20:45,0,E2,Humidity,Humidity,Вологість,%,%,88.9445,1.0000000000,2025-12-03 14:20:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:20:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99293.9385,0.0075006168,2025-12-03 14:20:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:15:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5500,1.0000000000,2025-12-03 14:15:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:15:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3429,1.0000000000,2025-12-03 14:15:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:15:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0242,1912.5000000000,2025-12-03 14:15:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:15:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.8945,1164.2000000000,2025-12-03 14:15:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:15:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-12-03 14:15:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:15:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7150,1.0000000000,2025-12-03 14:15:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:15:46,0,E1,Temperature,Temperature,Температура,°C,°C,6.2443,1.0000000000,2025-12-03 14:15:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:15:46,0,E1,Temperature,Temperature,Температура,°C,°C,7.1186,1.0000000000,2025-12-03 14:15:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:15:46,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-03 14:15:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:15:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100265.5721,0.0075006168,2025-12-03 14:15:46,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.375,null,2025-12-03T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4225,null,2025-12-03T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.38275,null,2025-12-03T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.3925,null,2025-12-03T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.931,null,2025-12-03T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99384.13425,null,2025-12-03T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.123000000000001,null,2025-12-03T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.61775,null,2025-12-03T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.44275,null,2025-12-03T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.6665,null,2025-12-03T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.88525,null,2025-12-03T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-03T12:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-03 14:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8290,1.0000000000,2025-12-03 14:40:46,0,0
650,дім,49.343484,28.729830,2025-12-03 14:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3005,1.0000000000,2025-12-03 14:40:46,0,0
650,дім,49.343484,28.729830,2025-12-03 14:40:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-03 14:40:46,0,0
650,дім,49.343484,28.729830,2025-12-03 14:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,7.9010,1.0000000000,2025-12-03 14:40:46,0,0
650,дім,49.343484,28.729830,2025-12-03 14:40:46,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-03 14:40:46,0,0
650,дім,49.343484,28.729830,2025-12-03 14:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99472.7250,0.0075006168,2025-12-03 14:40:46,0,0
774,Станція замостя,49.245473,28.493727,2025-12-03 14:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6368,1.0000000000,2025-12-03 14:40:01,0,0
774,Станція замостя,49.245473,28.493727,2025-12-03 14:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7905,1.0000000000,2025-12-03 14:40:01,0,0
774,Станція замостя,49.245473,28.493727,2025-12-03 14:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,5.9905,1.0000000000,2025-12-03 14:40:01,0,0
774,Станція замостя,49.245473,28.493727,2025-12-03 14:40:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-03 14:40:01,0,0
774,Станція замостя,49.245473,28.493727,2025-12-03 14:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99239.3200,0.0075006168,2025-12-03 14:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-03 14:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7875,1.0000000000,2025-12-03 14:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-03 14:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6825,1.0000000000,2025-12-03 14:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-03 14:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.3780,1.0000000000,2025-12-03 14:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-03 14:40:39,0,E2,Humidity,Humidity,Вологість,%,%,90.2920,1.0000000000,2025-12-03 14:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-03 14:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99209.4240,0.0075006168,2025-12-03 14:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.4094,1.0000000000,2025-12-03 14:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.4094,1.0000000000,2025-12-03 14:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:40:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.4194,1.0000000000,2025-12-03 14:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:40:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-03 14:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:40:03,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-03 14:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:40:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-12-03 14:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,7.6589,1.0000000000,2025-12-03 14:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,6.0856,1.0000000000,2025-12-03 14:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,4.1278,1.0000000000,2025-12-03 14:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:40:03,0,E2,Humidity,Humidity,Вологість,%,%,99.8261,1.0000000000,2025-12-03 14:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:40:03,0,E2,Humidity,Humidity,Вологість,%,%,78.1667,1.0000000000,2025-12-03 14:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99181.3661,0.0075006168,2025-12-03 14:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-03 14:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3350,1.0000000000,2025-12-03 14:40:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-03 14:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5850,1.0000000000,2025-12-03 14:40:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-03 14:40:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5085,1.0000000000,2025-12-03 14:40:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-03 14:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,8.3210,1.0000000000,2025-12-03 14:40:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-03 14:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,7.0125,1.0000000000,2025-12-03 14:40:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-03 14:40:36,0,E2,Humidity,Humidity,Вологість,%,%,85.4760,1.0000000000,2025-12-03 14:40:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-03 14:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99936.3815,0.0075006168,2025-12-03 14:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-03 14:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9267,1.0000000000,2025-12-03 14:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-03 14:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5067,1.0000000000,2025-12-03 14:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-03 14:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2180,1.0000000000,2025-12-03 14:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-03 14:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.6780,1.0000000000,2025-12-03 14:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-03 14:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.2813,1.0000000000,2025-12-03 14:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-03 14:40:25,0,E2,Humidity,Humidity,Вологість,%,%,83.6347,1.0000000000,2025-12-03 14:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-03 14:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99136.9053,0.0075006168,2025-12-03 14:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2353,1.0000000000,2025-12-03 14:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4412,1.0000000000,2025-12-03 14:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:39:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0267,1912.5000000000,2025-12-03 14:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:39:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7245,1164.2000000000,2025-12-03 14:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:39:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-03 14:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0318,1.0000000000,2025-12-03 14:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,6.9035,1.0000000000,2025-12-03 14:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,6.8724,1.0000000000,2025-12-03 14:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:39:43,0,E2,Humidity,Humidity,Вологість,%,%,81.8912,1.0000000000,2025-12-03 14:39:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-03 14:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99029.8053,0.0075006168,2025-12-03 14:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1000,1.0000000000,2025-12-03 14:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2474,1.0000000000,2025-12-03 14:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7995,1.0000000000,2025-12-03 14:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.0942,1.0000000000,2025-12-03 14:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,4.9500,1.0000000000,2025-12-03 14:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:40:41,0,E2,Humidity,Humidity,Вологість,%,%,88.8047,1.0000000000,2025-12-03 14:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-03 14:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99281.2395,0.0075006168,2025-12-03 14:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2583,1.0000000000,2025-12-03 14:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8000,1.0000000000,2025-12-03 14:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:40:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0244,1912.5000000000,2025-12-03 14:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:40:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.8326,1164.2000000000,2025-12-03 14:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:40:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-12-03 14:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4167,1.0000000000,2025-12-03 14:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.8900,1.0000000000,2025-12-03 14:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.7400,1.0000000000,2025-12-03 14:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:40:23,0,E2,Humidity,Humidity,Вологість,%,%,99.6867,1.0000000000,2025-12-03 14:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-03 14:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100245.6625,0.0075006168,2025-12-03 14:40:23,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.51825,null,2025-12-03T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5337499999999995,null,2025-12-03T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.2745,null,2025-12-03T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.3885,null,2025-12-03T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.08275,null,2025-12-03T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99369.8915,null,2025-12-03T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.876750000000001,null,2025-12-03T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.945,null,2025-12-03T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.99075,null,2025-12-03T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.06675,null,2025-12-03T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.89099999999999,null,2025-12-03T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-03T12:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-03 15:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2895,1.0000000000,2025-12-03 15:00:32,0,0
650,дім,49.343484,28.729830,2025-12-03 15:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3542,1.0000000000,2025-12-03 15:00:32,0,0
650,дім,49.343484,28.729830,2025-12-03 15:00:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-03 15:00:32,0,0
650,дім,49.343484,28.729830,2025-12-03 15:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,7.9126,1.0000000000,2025-12-03 15:00:32,0,0
650,дім,49.343484,28.729830,2025-12-03 15:00:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-03 15:00:32,0,0
650,дім,49.343484,28.729830,2025-12-03 15:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99466.4874,0.0075006168,2025-12-03 15:00:32,0,0
774,Станція замостя,49.245473,28.493727,2025-12-03 15:00:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3650,1.0000000000,2025-12-03 15:00:35,0,0
774,Станція замостя,49.245473,28.493727,2025-12-03 15:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3155,1.0000000000,2025-12-03 15:00:35,0,0
774,Станція замостя,49.245473,28.493727,2025-12-03 15:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,5.8995,1.0000000000,2025-12-03 15:00:35,0,0
774,Станція замостя,49.245473,28.493727,2025-12-03 15:00:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-03 15:00:35,0,0
774,Станція замостя,49.245473,28.493727,2025-12-03 15:00:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.7935,0.0075006168,2025-12-03 15:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-03 15:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6963,1.0000000000,2025-12-03 15:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-03 15:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4584,1.0000000000,2025-12-03 15:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-03 15:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,6.4158,1.0000000000,2025-12-03 15:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-03 15:00:15,0,E2,Humidity,Humidity,Вологість,%,%,90.1911,1.0000000000,2025-12-03 15:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-03 15:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99206.4347,0.0075006168,2025-12-03 15:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.6318,1.0000000000,2025-12-03 14:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.5353,1.0000000000,2025-12-03 14:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:59:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.7324,1.0000000000,2025-12-03 14:59:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-03 14:59:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-03 14:59:48,0,0
