stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.435,null,2025-12-17T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.03975,null,2025-12-17T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9480000000000002,null,2025-12-17T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.22000000000001,null,2025-12-17T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-17T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.06625,null,2025-12-17T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.24425,null,2025-12-17T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.323,null,2025-12-17T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.13025,null,2025-12-17T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.17600000000002,null,2025-12-17T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98692.98574999999,null,2025-12-17T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-18 01:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8405,1.0000000000,2025-12-18 01:40:45,0,0
650,дім,49.343484,28.729830,2025-12-18 01:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6880,1.0000000000,2025-12-18 01:40:45,0,0
650,дім,49.343484,28.729830,2025-12-18 01:40:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-18 01:40:45,0,0
650,дім,49.343484,28.729830,2025-12-18 01:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.9810,1.0000000000,2025-12-18 01:40:45,0,0
650,дім,49.343484,28.729830,2025-12-18 01:40:45,0,E2,Humidity,Humidity,Вологість,%,%,91.3780,1.0000000000,2025-12-18 01:40:45,0,0
650,дім,49.343484,28.729830,2025-12-18 01:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99487.2540,0.0075006168,2025-12-18 01:40:45,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 01:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5526,1.0000000000,2025-12-18 01:40:07,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 01:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9821,1.0000000000,2025-12-18 01:40:07,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,0.9311,1.0000000000,2025-12-18 01:40:07,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 01:40:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-18 01:40:07,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 01:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99250.6111,0.0075006168,2025-12-18 01:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 01:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5320,1.0000000000,2025-12-18 01:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 01:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6035,1.0000000000,2025-12-18 01:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 01:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.3200,1.0000000000,2025-12-18 01:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 01:40:45,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-18 01:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 01:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99224.5810,0.0075006168,2025-12-18 01:40:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 01:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3889,1.0000000000,2025-12-18 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 01:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3222,1.0000000000,2025-12-18 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 01:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0644,1.0000000000,2025-12-18 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.7750,1.0000000000,2025-12-18 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.4144,1.0000000000,2025-12-18 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 01:40:29,0,E2,Humidity,Humidity,Вологість,%,%,83.1939,1.0000000000,2025-12-18 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 01:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99966.3078,0.0075006168,2025-12-18 01:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 01:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4000,1.0000000000,2025-12-18 01:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 01:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7600,1.0000000000,2025-12-18 01:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 01:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3507,1.0000000000,2025-12-18 01:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.9553,1.0000000000,2025-12-18 01:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.6173,1.0000000000,2025-12-18 01:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 01:39:35,0,E2,Humidity,Humidity,Вологість,%,%,84.8100,1.0000000000,2025-12-18 01:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 01:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99173.2567,0.0075006168,2025-12-18 01:39:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 01:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1737,1.0000000000,2025-12-18 01:40:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 01:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0947,1.0000000000,2025-12-18 01:40:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 01:40:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0288,1912.5000000000,2025-12-18 01:40:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 01:40:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0965,1164.2000000000,2025-12-18 01:40:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 01:40:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-18 01:40:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 01:40:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4305,1.0000000000,2025-12-18 01:40:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 01:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,2.4905,1.0000000000,2025-12-18 01:40:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 01:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,2.3663,1.0000000000,2025-12-18 01:40:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 01:40:40,0,E2,Humidity,Humidity,Вологість,%,%,81.5279,1.0000000000,2025-12-18 01:40:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 01:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99064.7711,0.0075006168,2025-12-18 01:40:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 01:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.6700,1.0000000000,2025-12-18 01:40:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 01:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.6000,1.0000000000,2025-12-18 01:40:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 01:40:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2585,1.0000000000,2025-12-18 01:40:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3830,1.0000000000,2025-12-18 01:40:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5160,1.0000000000,2025-12-18 01:40:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 01:40:49,0,E2,Humidity,Humidity,Вологість,%,%,94.8125,1.0000000000,2025-12-18 01:40:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 01:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99305.2785,0.0075006168,2025-12-18 01:40:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 01:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9474,1.0000000000,2025-12-18 01:40:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 01:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8789,1.0000000000,2025-12-18 01:40:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 01:40:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0256,1912.5000000000,2025-12-18 01:40:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 01:40:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.2001,1164.2000000000,2025-12-18 01:40:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 01:40:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-18 01:40:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 01:40:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3442,1.0000000000,2025-12-18 01:40:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 01:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,4.1705,1.0000000000,2025-12-18 01:40:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 01:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.1805,1.0000000000,2025-12-18 01:40:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 01:40:45,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-18 01:40:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 01:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100315.0505,0.0075006168,2025-12-18 01:40:45,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.38975,null,2025-12-17T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.833,null,2025-12-17T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.962,null,2025-12-17T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.354,null,2025-12-17T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.1445,null,2025-12-17T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99388.07449999999,null,2025-12-17T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.565999999999999,null,2025-12-17T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.657,null,2025-12-17T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.306,null,2025-12-17T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.91025,null,2025-12-17T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.0735,null,2025-12-17T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-17T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.89575,null,2025-12-17T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.12575,null,2025-12-17T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.33925,null,2025-12-17T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1025,null,2025-12-17T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.98,null,2025-12-17T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98693.67050000001,null,2025-12-17T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-18 02:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4316,1.0000000000,2025-12-18 02:00:33,0,0
650,дім,49.343484,28.729830,2025-12-18 02:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4253,1.0000000000,2025-12-18 02:00:33,0,0
650,дім,49.343484,28.729830,2025-12-18 02:00:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-18 02:00:33,0,0
650,дім,49.343484,28.729830,2025-12-18 02:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,3.9337,1.0000000000,2025-12-18 02:00:33,0,0
650,дім,49.343484,28.729830,2025-12-18 02:00:33,0,E2,Humidity,Humidity,Вологість,%,%,89.6400,1.0000000000,2025-12-18 02:00:33,0,0
650,дім,49.343484,28.729830,2025-12-18 02:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99495.3579,0.0075006168,2025-12-18 02:00:33,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 02:00:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2545,1.0000000000,2025-12-18 02:00:42,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 02:00:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9325,1.0000000000,2025-12-18 02:00:42,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 02:00:42,0,E1,Temperature,Temperature,Температура,°C,°C,0.8945,1.0000000000,2025-12-18 02:00:42,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 02:00:42,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-18 02:00:42,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 02:00:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99259.0940,0.0075006168,2025-12-18 02:00:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 02:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5111,1.0000000000,2025-12-18 02:00:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 02:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7463,1.0000000000,2025-12-18 02:00:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 02:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,1.1874,1.0000000000,2025-12-18 02:00:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 02:00:16,0,E2,Humidity,Humidity,Вологість,%,%,99.9558,1.0000000000,2025-12-18 02:00:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 02:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99232.9989,0.0075006168,2025-12-18 02:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 02:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3842,1.0000000000,2025-12-18 02:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 02:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5263,1.0000000000,2025-12-18 02:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 02:00:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8284,1.0000000000,2025-12-18 02:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 02:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,4.3653,1.0000000000,2025-12-18 02:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 02:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.7258,1.0000000000,2025-12-18 02:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 02:00:45,0,E2,Humidity,Humidity,Вологість,%,%,83.3379,1.0000000000,2025-12-18 02:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 02:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99970.5632,0.0075006168,2025-12-18 02:00:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 02:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3312,1.0000000000,2025-12-18 02:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 02:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0812,1.0000000000,2025-12-18 02:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 02:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1550,1.0000000000,2025-12-18 02:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 02:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,1.4363,1.0000000000,2025-12-18 02:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 02:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,1.7756,1.0000000000,2025-12-18 02:00:36,0,0
