stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-05 11:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,14.6063,1.0000000000,2025-05-05 11:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-05 11:59:24,0,E2,Humidity,Humidity,Вологість,%,%,72.7505,1.0000000000,2025-05-05 11:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-05 11:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98171.1289,0.0075006168,2025-05-05 11:59:24,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3700,1.0000000000,2025-05-05 12:00:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3650,1.0000000000,2025-05-05 12:00:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9365,1.0000000000,2025-05-05 12:00:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,14.1775,1.0000000000,2025-05-05 12:00:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,15.4330,1.0000000000,2025-05-05 12:00:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:00:03,0,E2,Humidity,Humidity,Вологість,%,%,75.6930,1.0000000000,2025-05-05 12:00:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97686.8585,0.0075006168,2025-05-05 12:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 11:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-05 11:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 11:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-05 11:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 11:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7695,1.0000000000,2025-05-05 11:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 11:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,20.3774,1.0000000000,2025-05-05 11:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 11:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,21.4816,1.0000000000,2025-05-05 11:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 11:59:28,0,E2,Humidity,Humidity,Вологість,%,%,56.8653,1.0000000000,2025-05-05 11:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 11:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98417.0200,0.0075006168,2025-05-05 11:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-05 11:59:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5467,1.0000000000,2025-05-05 11:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-05 11:59:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1733,1.0000000000,2025-05-05 11:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-05 11:59:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1460,1.0000000000,2025-05-05 11:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-05 11:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,13.7133,1.0000000000,2025-05-05 11:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-05 11:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.1813,1.0000000000,2025-05-05 11:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-05 11:59:11,0,E2,Humidity,Humidity,Вологість,%,%,76.1607,1.0000000000,2025-05-05 11:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-05 11:59:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97953.0820,0.0075006168,2025-05-05 11:59:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-05 11:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6526,1.0000000000,2025-05-05 11:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-05 11:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9158,1.0000000000,2025-05-05 11:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-05 11:59:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8758,1.0000000000,2025-05-05 11:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-05 11:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,15.0211,1.0000000000,2025-05-05 11:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-05 11:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,16.1158,1.0000000000,2025-05-05 11:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-05 11:59:18,0,E2,Humidity,Humidity,Вологість,%,%,74.6658,1.0000000000,2025-05-05 11:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-05 11:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98216.9774,0.0075006168,2025-05-05 11:59:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-05 11:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9263,1.0000000000,2025-05-05 11:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-05 11:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5316,1.0000000000,2025-05-05 11:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-05 11:59:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0333,1912.5000000000,2025-05-05 11:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-05 11:59:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2600,1164.2000000000,2025-05-05 11:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-05 11:59:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-05 11:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-05 11:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0142,1.0000000000,2025-05-05 11:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-05 11:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,15.9205,1.0000000000,2025-05-05 11:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-05 11:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,15.7695,1.0000000000,2025-05-05 11:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-05 11:59:55,0,E2,Humidity,Humidity,Вологість,%,%,70.4453,1.0000000000,2025-05-05 11:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-05 11:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97726.1516,0.0075006168,2025-05-05 11:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-05 11:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6053,1.0000000000,2025-05-05 11:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-05 11:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9579,1.0000000000,2025-05-05 11:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-05 11:59:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1016,1.0000000000,2025-05-05 11:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-05 11:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.1247,1.0000000000,2025-05-05 11:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-05 11:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.3232,1.0000000000,2025-05-05 11:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-05 11:59:32,0,E2,Humidity,Humidity,Вологість,%,%,70.3884,1.0000000000,2025-05-05 11:59:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-05 11:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97956.1053,0.0075006168,2025-05-05 11:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-05 11:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4158,1.0000000000,2025-05-05 11:59:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-05 11:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2105,1.0000000000,2025-05-05 11:59:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-05 11:59:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0399,1912.5000000000,2025-05-05 11:59:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-05 11:59:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0341,1164.2000000000,2025-05-05 11:59:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-05 11:59:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-05-05 11:59:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-05 11:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8237,1.0000000000,2025-05-05 11:59:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-05 11:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,27.4895,1.0000000000,2025-05-05 11:59:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-05 11:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,27.7868,1.0000000000,2025-05-05 11:59:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-05 11:59:37,0,E2,Humidity,Humidity,Вологість,%,%,51.5895,1.0000000000,2025-05-05 11:59:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-05 11:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98684.8732,0.0075006168,2025-05-05 11:59:37,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-05T08:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3565,null,2025-05-05T08:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-05T08:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7284999999999995,null,2025-05-05T08:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-05T08:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.50875,null,2025-05-05T08:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-05T08:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.898249999999997,null,2025-05-05T08:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-05T08:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.82825,null,2025-05-05T08:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-05T08:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97467.76299999999,null,2025-05-05T08:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-05T08:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.16875,null,2025-05-05T08:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-05T08:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.15775,null,2025-05-05T08:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-05T08:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.69725,null,2025-05-05T08:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-05T08:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.815000000000001,null,2025-05-05T08:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-05T08:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.08825,null,2025-05-05T08:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-05T08:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98049.33775,null,2025-05-05T08:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-05T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.1305,null,2025-05-05T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-05T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9565,null,2025-05-05T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-05T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.64575,null,2025-05-05T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-05T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.3655,null,2025-05-05T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-05T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.031,null,2025-05-05T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-05T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-05T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-05T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.836875,null,2025-05-05T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-05T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.031000000000001,null,2025-05-05T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-05T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.825,null,2025-05-05T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-05T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.357,null,2025-05-05T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-05T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.119,null,2025-05-05T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-05T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97671.43525,null,2025-05-05T08:55:00Z,0,0
650,дім,49.343484,28.729830,2025-05-05 12:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8711,1.0000000000,2025-05-05 12:19:14,0,0
650,дім,49.343484,28.729830,2025-05-05 12:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3674,1.0000000000,2025-05-05 12:19:14,0,0
650,дім,49.343484,28.729830,2025-05-05 12:19:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-05 12:19:14,0,0
650,дім,49.343484,28.729830,2025-05-05 12:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,17.4321,1.0000000000,2025-05-05 12:19:14,0,0
650,дім,49.343484,28.729830,2025-05-05 12:19:14,0,E2,Humidity,Humidity,Вологість,%,%,71.4884,1.0000000000,2025-05-05 12:19:14,0,0
650,дім,49.343484,28.729830,2025-05-05 12:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98100.7579,0.0075006168,2025-05-05 12:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-05 12:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0425,1.0000000000,2025-05-05 12:19:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-05 12:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5020,1.0000000000,2025-05-05 12:19:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-05 12:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,15.6145,1.0000000000,2025-05-05 12:19:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-05 12:19:56,0,E2,Humidity,Humidity,Вологість,%,%,68.2440,1.0000000000,2025-05-05 12:19:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-05 12:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97879.2560,0.0075006168,2025-05-05 12:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-05 12:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3400,1.0000000000,2025-05-05 12:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-05 12:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1250,1.0000000000,2025-05-05 12:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-05 12:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9235,1.0000000000,2025-05-05 12:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-05 12:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,14.6260,1.0000000000,2025-05-05 12:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-05 12:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,13.7705,1.0000000000,2025-05-05 12:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-05 12:19:41,0,E2,Humidity,Humidity,Вологість,%,%,73.9545,1.0000000000,2025-05-05 12:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-05 12:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98181.6850,0.0075006168,2025-05-05 12:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3450,1.0000000000,2025-05-05 12:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4700,1.0000000000,2025-05-05 12:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0460,1.0000000000,2025-05-05 12:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.8875,1.0000000000,2025-05-05 12:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.6170,1.0000000000,2025-05-05 12:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:20:14,0,E2,Humidity,Humidity,Вологість,%,%,84.7030,1.0000000000,2025-05-05 12:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-05 12:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97694.4405,0.0075006168,2025-05-05 12:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 12:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-05 12:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 12:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-05 12:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 12:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7820,1.0000000000,2025-05-05 12:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 12:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,21.6000,1.0000000000,2025-05-05 12:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 12:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,20.5025,1.0000000000,2025-05-05 12:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 12:19:43,0,E2,Humidity,Humidity,Вологість,%,%,56.8455,1.0000000000,2025-05-05 12:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-05 12:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98407.7320,0.0075006168,2025-05-05 12:19:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-05 12:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4312,1.0000000000,2025-05-05 12:20:13,0,0
