stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-11-22 05:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3784,1.0000000000,2024-11-22 05:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-22 05:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3263,1.0000000000,2024-11-22 05:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-22 05:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5432,1.0000000000,2024-11-22 05:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-22 05:20:10,0,E2,Humidity,Humidity,Вологість,%,%,90.5489,1.0000000000,2024-11-22 05:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-22 05:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98759.2937,0.0075006168,2024-11-22 05:20:10,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-22T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.042666666666666,null,2024-11-22T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-22T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.207,null,2024-11-22T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-22T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.220666666666666,null,2024-11-22T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-22T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9483333333333334,null,2024-11-22T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-22T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.688,null,2024-11-22T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-22T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97140.67066666666,null,2024-11-22T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-22T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.840333333333334,null,2024-11-22T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-22T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.946666666666666,null,2024-11-22T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-22T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.731,null,2024-11-22T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-22T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0353333333333332,null,2024-11-22T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-22T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.289,null,2024-11-22T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-22T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97659.05166666668,null,2024-11-22T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-22T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.733666666666667,null,2024-11-22T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-22T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.321333333333333,null,2024-11-22T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-22T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.626333333333335,null,2024-11-22T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-22T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.646,null,2024-11-22T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-22T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.16,null,2024-11-22T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-22T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-22T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-22T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.618333333333333,null,2024-11-22T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-22T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.069,null,2024-11-22T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-22T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.405333333333333,null,2024-11-22T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-22T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1986666666666665,null,2024-11-22T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-22T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.55366666666667,null,2024-11-22T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-22T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97315.02399999999,null,2024-11-22T03:15:00Z,0,0
650,дім,49.343484,28.729830,2024-11-22 05:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0932,1.0000000000,2024-11-22 05:39:46,0,0
650,дім,49.343484,28.729830,2024-11-22 05:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8716,1.0000000000,2024-11-22 05:39:46,0,0
650,дім,49.343484,28.729830,2024-11-22 05:39:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-22 05:39:46,0,0
650,дім,49.343484,28.729830,2024-11-22 05:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,0.2595,1.0000000000,2024-11-22 05:39:46,0,0
650,дім,49.343484,28.729830,2024-11-22 05:39:46,0,E2,Humidity,Humidity,Вологість,%,%,70.2732,1.0000000000,2024-11-22 05:39:46,0,0
650,дім,49.343484,28.729830,2024-11-22 05:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97837.4079,0.0075006168,2024-11-22 05:39:46,0,0
774,Станція замостя,49.245473,28.493727,2024-11-22 05:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2595,1.0000000000,2024-11-22 05:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-11-22 05:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3725,1.0000000000,2024-11-22 05:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-11-22 05:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1790,1.0000000000,2024-11-22 05:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-11-22 05:40:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-22 05:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-11-22 05:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97584.4105,0.0075006168,2024-11-22 05:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-22 05:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5595,1.0000000000,2024-11-22 05:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-22 05:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8470,1.0000000000,2024-11-22 05:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-22 05:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1265,1.0000000000,2024-11-22 05:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-22 05:40:21,0,E2,Humidity,Humidity,Вологість,%,%,75.0575,1.0000000000,2024-11-22 05:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-22 05:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97558.9305,0.0075006168,2024-11-22 05:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-22 05:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.8658,1.0000000000,2024-11-22 05:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-22 05:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.9184,1.0000000000,2024-11-22 05:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-22 05:39:34,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.0811,1.0000000000,2024-11-22 05:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-22 05:39:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-22 05:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-22 05:39:34,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-22 05:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-22 05:39:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0144,1000.0000000000,2024-11-22 05:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-22 05:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,-8.1895,1.0000000000,2024-11-22 05:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-22 05:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8863,1.0000000000,2024-11-22 05:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-22 05:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7647,1.0000000000,2024-11-22 05:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-22 05:39:34,0,E2,Humidity,Humidity,Вологість,%,%,87.0632,1.0000000000,2024-11-22 05:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-22 05:39:34,0,E2,Humidity,Humidity,Вологість,%,%,80.0000,1.0000000000,2024-11-22 05:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-22 05:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97526.3816,0.0075006168,2024-11-22 05:39:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-22 05:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0450,1.0000000000,2024-11-22 05:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-22 05:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5200,1.0000000000,2024-11-22 05:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-22 05:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3770,1.0000000000,2024-11-22 05:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-22 05:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7020,1.0000000000,2024-11-22 05:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-22 05:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6985,1.0000000000,2024-11-22 05:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-22 05:40:05,0,E2,Humidity,Humidity,Вологість,%,%,74.6330,1.0000000000,2024-11-22 05:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-22 05:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97641.5520,0.0075006168,2024-11-22 05:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-22 05:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3500,1.0000000000,2024-11-22 05:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-22 05:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9600,1.0000000000,2024-11-22 05:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-22 05:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6995,1.0000000000,2024-11-22 05:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-22 05:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1470,1.0000000000,2024-11-22 05:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-22 05:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,1.2530,1.0000000000,2024-11-22 05:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-22 05:40:17,0,E2,Humidity,Humidity,Вологість,%,%,78.6980,1.0000000000,2024-11-22 05:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-22 05:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98371.0615,0.0075006168,2024-11-22 05:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-22 05:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3667,1.0000000000,2024-11-22 05:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-22 05:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8733,1.0000000000,2024-11-22 05:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-22 05:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2007,1.0000000000,2024-11-22 05:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-22 05:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5453,1.0000000000,2024-11-22 05:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-22 05:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2340,1.0000000000,2024-11-22 05:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-22 05:39:59,0,E2,Humidity,Humidity,Вологість,%,%,75.5933,1.0000000000,2024-11-22 05:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-22 05:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97404.4240,0.0075006168,2024-11-22 05:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-22 05:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3632,1.0000000000,2024-11-22 05:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-22 05:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8842,1.0000000000,2024-11-22 05:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-22 05:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8858,1.0000000000,2024-11-22 05:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-22 05:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2389,1.0000000000,2024-11-22 05:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-22 05:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.0774,1.0000000000,2024-11-22 05:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-22 05:39:36,0,E2,Humidity,Humidity,Вологість,%,%,75.0595,1.0000000000,2024-11-22 05:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-22 05:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97890.2332,0.0075006168,2024-11-22 05:39:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-22 05:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3222,1.0000000000,2024-11-22 05:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-22 05:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7444,1.0000000000,2024-11-22 05:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-22 05:39:28,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.2117,1.9125000000,2024-11-22 05:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-22 05:39:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-22 05:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-22 05:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9444,1.0000000000,2024-11-22 05:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-22 05:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2022,1.0000000000,2024-11-22 05:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-22 05:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5311,1.0000000000,2024-11-22 05:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-22 05:39:28,0,E2,Humidity,Humidity,Вологість,%,%,75.3261,1.0000000000,2024-11-22 05:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-22 05:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97766.4317,0.0075006168,2024-11-22 05:39:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-22 05:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6158,1.0000000000,2024-11-22 05:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-22 05:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7737,1.0000000000,2024-11-22 05:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-22 05:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4505,1.0000000000,2024-11-22 05:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-22 05:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1416,1.0000000000,2024-11-22 05:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-22 05:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9889,1.0000000000,2024-11-22 05:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-22 05:39:27,0,E2,Humidity,Humidity,Вологість,%,%,84.5189,1.0000000000,2024-11-22 05:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-22 05:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97648.4395,0.0075006168,2024-11-22 05:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-22 05:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0778,1.0000000000,2024-11-22 05:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-22 05:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9833,1.0000000000,2024-11-22 05:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-22 05:39:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0369,1912.5000000000,2024-11-22 05:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-22 05:39:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8267,1164.2000000000,2024-11-22 05:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-22 05:39:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-22 05:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-22 05:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1011,1.0000000000,2024-11-22 05:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-22 05:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3344,1.0000000000,2024-11-22 05:39:33,0,0
