stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2026-03-02 21:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100310.8695,0.0075006168,2026-03-02 21:59:54,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-02T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.452499999999999,null,2026-03-02T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-02T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.321,null,2026-03-02T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-02T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.1955,null,2026-03-02T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-02T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.6944999999999997,null,2026-03-02T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-02T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.85525,null,2026-03-02T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-02T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98883.071,null,2026-03-02T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-02T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.95825,null,2026-03-02T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-02T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.714500000000001,null,2026-03-02T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-02T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.941,null,2026-03-02T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-02T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.692,null,2026-03-02T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-02T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.748,null,2026-03-02T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-02T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99436.35024999999,null,2026-03-02T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-02T19:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.03325,null,2026-03-02T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-02T19:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.553,null,2026-03-02T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-02T19:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.19725,null,2026-03-02T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-02T19:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.368,null,2026-03-02T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-02T19:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.41725,null,2026-03-02T19:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-02T19:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-02T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-02T19:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.618250000000001,null,2026-03-02T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-02T19:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4485,null,2026-03-02T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-02T19:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.779,null,2026-03-02T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-02T19:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.5487499999999996,null,2026-03-02T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-02T19:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.71925,null,2026-03-02T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-02T19:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99051.34325,null,2026-03-02T19:56:00Z,0,0
650,дім,49.343484,28.729830,2026-03-02 22:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3330,1.0000000000,2026-03-02 22:20:11,0,0
650,дім,49.343484,28.729830,2026-03-02 22:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7110,1.0000000000,2026-03-02 22:20:11,0,0
650,дім,49.343484,28.729830,2026-03-02 22:20:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-02 22:20:11,0,0
650,дім,49.343484,28.729830,2026-03-02 22:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,4.8405,1.0000000000,2026-03-02 22:20:11,0,0
650,дім,49.343484,28.729830,2026-03-02 22:20:11,0,E2,Humidity,Humidity,Вологість,%,%,78.8965,1.0000000000,2026-03-02 22:20:11,0,0
650,дім,49.343484,28.729830,2026-03-02 22:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99511.7520,0.0075006168,2026-03-02 22:20:11,0,0
774,Станція замостя,49.245473,28.493727,2026-03-02 22:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3942,1.0000000000,2026-03-02 22:19:34,0,0
774,Станція замостя,49.245473,28.493727,2026-03-02 22:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5416,1.0000000000,2026-03-02 22:19:34,0,0
774,Станція замостя,49.245473,28.493727,2026-03-02 22:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,2.7121,1.0000000000,2026-03-02 22:19:34,0,0
774,Станція замостя,49.245473,28.493727,2026-03-02 22:19:34,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-02 22:19:34,0,0
774,Станція замостя,49.245473,28.493727,2026-03-02 22:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99315.4037,0.0075006168,2026-03-02 22:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-02 22:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5550,1.0000000000,2026-03-02 22:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-02 22:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4725,1.0000000000,2026-03-02 22:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-02 22:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,2.0140,1.0000000000,2026-03-02 22:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-02 22:20:05,0,E2,Humidity,Humidity,Вологість,%,%,89.5800,1.0000000000,2026-03-02 22:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-02 22:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99289.3990,0.0075006168,2026-03-02 22:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-02 22:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.0650,1.0000000000,2026-03-02 22:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-02 22:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.6950,1.0000000000,2026-03-02 22:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-02 22:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7905,1.0000000000,2026-03-02 22:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-02 22:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.2740,1.0000000000,2026-03-02 22:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-02 22:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,1.8760,1.0000000000,2026-03-02 22:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-02 22:19:44,0,E2,Humidity,Humidity,Вологість,%,%,78.9745,1.0000000000,2026-03-02 22:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-02 22:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99951.4380,0.0075006168,2026-03-02 22:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-02 22:18:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1067,1.0000000000,2026-03-02 22:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-02 22:18:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9933,1.0000000000,2026-03-02 22:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-02 22:18:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2067,1.0000000000,2026-03-02 22:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-02 22:18:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.8053,1.0000000000,2026-03-02 22:18:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-02 22:18:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99263.7287,0.0075006168,2026-03-02 22:18:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-02 22:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4200,1.0000000000,2026-03-02 22:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-02 22:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4100,1.0000000000,2026-03-02 22:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-02 22:20:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0291,1912.5000000000,2026-03-02 22:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-02 22:20:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2075,1164.2000000000,2026-03-02 22:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-02 22:20:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-02 22:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-02 22:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6145,1.0000000000,2026-03-02 22:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-02 22:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,3.5510,1.0000000000,2026-03-02 22:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-02 22:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,3.4375,1.0000000000,2026-03-02 22:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-02 22:20:08,0,E2,Humidity,Humidity,Вологість,%,%,74.8890,1.0000000000,2026-03-02 22:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-02 22:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99132.4650,0.0075006168,2026-03-02 22:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-02 22:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7650,1.0000000000,2026-03-02 22:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-02 22:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8950,1.0000000000,2026-03-02 22:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-02 22:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3040,1.0000000000,2026-03-02 22:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-02 22:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,1.6935,1.0000000000,2026-03-02 22:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-02 22:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,1.5410,1.0000000000,2026-03-02 22:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-02 22:20:02,0,E2,Humidity,Humidity,Вологість,%,%,84.1700,1.0000000000,2026-03-02 22:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-02 22:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99363.2075,0.0075006168,2026-03-02 22:20:02,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-02 22:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6842,1.0000000000,2026-03-02 22:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-02 22:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3684,1.0000000000,2026-03-02 22:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-02 22:19:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0265,1912.5000000000,2026-03-02 22:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-02 22:19:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2105,1164.2000000000,2026-03-02 22:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-02 22:19:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-02 22:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-02 22:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9568,1.0000000000,2026-03-02 22:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-02 22:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.4479,1.0000000000,2026-03-02 22:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-02 22:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,1.3858,1.0000000000,2026-03-02 22:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-02 22:19:49,0,E2,Humidity,Humidity,Вологість,%,%,89.3574,1.0000000000,2026-03-02 22:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-02 22:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100313.0342,0.0075006168,2026-03-02 22:19:49,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-02T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.7455,null,2026-03-02T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-02T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.77425,null,2026-03-02T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-02T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.976750000000003,null,2026-03-02T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-02T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.54825,null,2026-03-02T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-02T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.899,null,2026-03-02T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-02T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98885.25624999999,null,2026-03-02T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-02T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.0725,null,2026-03-02T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-02T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.35175,null,2026-03-02T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-02T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.649749999999997,null,2026-03-02T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-02T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.6224999999999996,null,2026-03-02T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-02T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.11875,null,2026-03-02T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-02T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99440.13575000002,null,2026-03-02T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-02T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.593,null,2026-03-02T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-02T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.963,null,2026-03-02T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-02T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.213,null,2026-03-02T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-02T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.0205,null,2026-03-02T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-02T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.9505,null,2026-03-02T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-02T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-02T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-02T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.408,null,2026-03-02T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-02T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.749,null,2026-03-02T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-02T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.315,null,2026-03-02T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-02T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.3702500000000004,null,2026-03-02T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-02T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.3735,null,2026-03-02T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-02T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99051.412,null,2026-03-02T20:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-02 22:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5837,1.0000000000,2026-03-02 22:40:01,0,0
650,дім,49.343484,28.729830,2026-03-02 22:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3395,1.0000000000,2026-03-02 22:40:01,0,0
650,дім,49.343484,28.729830,2026-03-02 22:40:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-02 22:40:01,0,0
650,дім,49.343484,28.729830,2026-03-02 22:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.7316,1.0000000000,2026-03-02 22:40:01,0,0
650,дім,49.343484,28.729830,2026-03-02 22:40:01,0,E2,Humidity,Humidity,Вологість,%,%,79.9716,1.0000000000,2026-03-02 22:40:01,0,0
650,дім,49.343484,28.729830,2026-03-02 22:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99514.2426,0.0075006168,2026-03-02 22:40:01,0,0
774,Станція замостя,49.245473,28.493727,2026-03-02 22:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4675,1.0000000000,2026-03-02 22:40:10,0,0
774,Станція замостя,49.245473,28.493727,2026-03-02 22:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3700,1.0000000000,2026-03-02 22:40:10,0,0
774,Станція замостя,49.245473,28.493727,2026-03-02 22:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,2.6190,1.0000000000,2026-03-02 22:40:10,0,0
774,Станція замостя,49.245473,28.493727,2026-03-02 22:40:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-02 22:40:10,0,0
774,Станція замостя,49.245473,28.493727,2026-03-02 22:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99318.1620,0.0075006168,2026-03-02 22:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-02 22:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3695,1.0000000000,2026-03-02 22:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-02 22:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4742,1.0000000000,2026-03-02 22:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-02 22:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.8368,1.0000000000,2026-03-02 22:39:35,0,0
