stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-03-22 16:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7526,1.0000000000,2025-03-22 16:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 16:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3211,1.0000000000,2025-03-22 16:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 16:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,14.9447,1.0000000000,2025-03-22 16:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 16:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,16.0947,1.0000000000,2025-03-22 16:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 16:59:37,0,E2,Humidity,Humidity,Вологість,%,%,28.7911,1.0000000000,2025-03-22 16:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 16:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99564.0195,0.0075006168,2025-03-22 16:59:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 16:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4400,1.0000000000,2025-03-22 16:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 16:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2067,1.0000000000,2025-03-22 16:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 16:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3993,1.0000000000,2025-03-22 16:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 16:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,15.0667,1.0000000000,2025-03-22 16:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 16:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,15.5393,1.0000000000,2025-03-22 16:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 16:59:56,0,E2,Humidity,Humidity,Вологість,%,%,31.8160,1.0000000000,2025-03-22 16:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 16:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98810.8580,0.0075006168,2025-03-22 16:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 16:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7053,1.0000000000,2025-03-22 16:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 16:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2895,1.0000000000,2025-03-22 16:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 16:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1911,1.0000000000,2025-03-22 16:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 16:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.9221,1.0000000000,2025-03-22 16:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 16:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,16.0000,1.0000000000,2025-03-22 16:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 16:59:36,0,E2,Humidity,Humidity,Вологість,%,%,26.0889,1.0000000000,2025-03-22 16:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 16:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99177.4737,0.0075006168,2025-03-22 16:59:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4526,1.0000000000,2025-03-22 17:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8368,1.0000000000,2025-03-22 17:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:00:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0791,1912.5000000000,2025-03-22 17:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:00:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9868,1164.2000000000,2025-03-22 17:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:00:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-03-22 17:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.7711,1.0000000000,2025-03-22 17:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.1979,1.0000000000,2025-03-22 17:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.3079,1.0000000000,2025-03-22 17:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:00:13,0,E2,Humidity,Humidity,Вологість,%,%,37.6242,1.0000000000,2025-03-22 17:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98678.1816,0.0075006168,2025-03-22 17:00:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 17:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7900,1.0000000000,2025-03-22 17:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 17:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7700,1.0000000000,2025-03-22 17:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 17:00:22,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,23.3280,1.9125000000,2025-03-22 17:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 17:00:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-22 17:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 17:00:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3690,1.0000000000,2025-03-22 17:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 17:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,11.9350,1.0000000000,2025-03-22 17:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 17:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,11.9990,1.0000000000,2025-03-22 17:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 17:00:22,0,E2,Humidity,Humidity,Вологість,%,%,40.9590,1.0000000000,2025-03-22 17:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-22 17:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99017.5285,0.0075006168,2025-03-22 17:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 17:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4105,1.0000000000,2025-03-22 17:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 17:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1895,1.0000000000,2025-03-22 17:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 17:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8889,1.0000000000,2025-03-22 17:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 17:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,14.6211,1.0000000000,2025-03-22 17:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 17:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,14.8279,1.0000000000,2025-03-22 17:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 17:00:15,0,E2,Humidity,Humidity,Вологість,%,%,35.4853,1.0000000000,2025-03-22 17:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-22 17:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98925.1437,0.0075006168,2025-03-22 17:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 17:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1526,1.0000000000,2025-03-22 17:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 17:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8789,1.0000000000,2025-03-22 17:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 17:00:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0616,1912.5000000000,2025-03-22 17:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 17:00:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4473,1164.2000000000,2025-03-22 17:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 17:00:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-03-22 17:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 17:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5216,1.0000000000,2025-03-22 17:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 17:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.3205,1.0000000000,2025-03-22 17:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 17:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.7147,1.0000000000,2025-03-22 17:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 17:00:13,0,E2,Humidity,Humidity,Вологість,%,%,35.6905,1.0000000000,2025-03-22 17:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-22 17:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99916.4753,0.0075006168,2025-03-22 17:00:13,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-22T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.183249999999999,null,2025-03-22T14:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-22T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6964999999999995,null,2025-03-22T14:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-22T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.007000000000001,null,2025-03-22T14:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-22T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.81725,null,2025-03-22T14:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-22T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,20.1875,null,2025-03-22T14:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-22T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98727.726,null,2025-03-22T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-22T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.2515,null,2025-03-22T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-22T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.354,null,2025-03-22T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-22T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.25925,null,2025-03-22T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-22T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.124000000000002,null,2025-03-22T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-22T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.63025,null,2025-03-22T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-22T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98430.829,null,2025-03-22T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-22T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8782499999999995,null,2025-03-22T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-22T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.49075,null,2025-03-22T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-22T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.224,null,2025-03-22T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-22T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.10125,null,2025-03-22T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-22T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,25.977,null,2025-03-22T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-22T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98849.43474999999,null,2025-03-22T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-22T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.117249999999999,null,2025-03-22T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-22T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.848999999999999,null,2025-03-22T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-22T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.780249999999999,null,2025-03-22T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-22T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.119500000000002,null,2025-03-22T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-22T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,25.164749999999998,null,2025-03-22T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-22T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-22T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-22T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.024,null,2025-03-22T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-22T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.861249999999999,null,2025-03-22T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-22T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.90025,null,2025-03-22T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-22T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.148249999999997,null,2025-03-22T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-22T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.270250000000004,null,2025-03-22T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-22T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-22T14:56:00Z,0,0
650,дім,49.343484,28.729830,2025-03-22 17:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8258,1.0000000000,2025-03-22 17:19:36,0,0
650,дім,49.343484,28.729830,2025-03-22 17:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0921,1.0000000000,2025-03-22 17:19:36,0,0
650,дім,49.343484,28.729830,2025-03-22 17:19:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-22 17:19:36,0,0
650,дім,49.343484,28.729830,2025-03-22 17:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.3474,1.0000000000,2025-03-22 17:19:36,0,0
650,дім,49.343484,28.729830,2025-03-22 17:19:36,0,E2,Humidity,Humidity,Вологість,%,%,32.5011,1.0000000000,2025-03-22 17:19:36,0,0
650,дім,49.343484,28.729830,2025-03-22 17:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99092.5153,0.0075006168,2025-03-22 17:19:36,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 17:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6045,1.0000000000,2025-03-22 17:20:03,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 17:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9785,1.0000000000,2025-03-22 17:20:03,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 17:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,13.9670,1.0000000000,2025-03-22 17:20:03,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 17:20:03,0,E2,Humidity,Humidity,Вологість,%,%,27.7080,1.0000000000,2025-03-22 17:20:03,0,0
774,Станція замостя,49.245473,28.493727,2025-03-22 17:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98826.4475,0.0075006168,2025-03-22 17:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 17:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3426,1.0000000000,2025-03-22 17:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 17:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6932,1.0000000000,2025-03-22 17:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 17:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,14.2600,1.0000000000,2025-03-22 17:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 17:19:41,0,E2,Humidity,Humidity,Вологість,%,%,27.3111,1.0000000000,2025-03-22 17:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-22 17:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98819.0895,0.0075006168,2025-03-22 17:19:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 17:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2150,1.0000000000,2025-03-22 17:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 17:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2300,1.0000000000,2025-03-22 17:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 17:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9185,1.0000000000,2025-03-22 17:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 17:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,15.8240,1.0000000000,2025-03-22 17:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 17:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,14.9930,1.0000000000,2025-03-22 17:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 17:20:02,0,E2,Humidity,Humidity,Вологість,%,%,26.7990,1.0000000000,2025-03-22 17:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-22 17:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99032.3980,0.0075006168,2025-03-22 17:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 17:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5750,1.0000000000,2025-03-22 17:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 17:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6650,1.0000000000,2025-03-22 17:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 17:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5495,1.0000000000,2025-03-22 17:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 17:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,15.5960,1.0000000000,2025-03-22 17:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 17:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,14.4500,1.0000000000,2025-03-22 17:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 17:19:51,0,E2,Humidity,Humidity,Вологість,%,%,28.8985,1.0000000000,2025-03-22 17:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-22 17:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99568.2795,0.0075006168,2025-03-22 17:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 17:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2867,1.0000000000,2025-03-22 17:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 17:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5933,1.0000000000,2025-03-22 17:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 17:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7827,1.0000000000,2025-03-22 17:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 17:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,14.6407,1.0000000000,2025-03-22 17:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 17:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,14.1807,1.0000000000,2025-03-22 17:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 17:19:37,0,E2,Humidity,Humidity,Вологість,%,%,32.3587,1.0000000000,2025-03-22 17:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-22 17:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.0687,0.0075006168,2025-03-22 17:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 17:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2600,1.0000000000,2025-03-22 17:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 17:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9850,1.0000000000,2025-03-22 17:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 17:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6225,1.0000000000,2025-03-22 17:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 17:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,15.7915,1.0000000000,2025-03-22 17:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 17:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.7145,1.0000000000,2025-03-22 17:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 17:19:49,0,E2,Humidity,Humidity,Вологість,%,%,26.3655,1.0000000000,2025-03-22 17:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-22 17:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99181.3615,0.0075006168,2025-03-22 17:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7737,1.0000000000,2025-03-22 17:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5789,1.0000000000,2025-03-22 17:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:20:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0787,1912.5000000000,2025-03-22 17:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0153,1164.2000000000,2025-03-22 17:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:20:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-03-22 17:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2489,1.0000000000,2025-03-22 17:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,12.9674,1.0000000000,2025-03-22 17:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,13.0789,1.0000000000,2025-03-22 17:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-22 17:20:09,0,E2,Humidity,Humidity,Вологість,%,%,37.6089,1.0000000000,2025-03-22 17:20:09,0,0
