stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6684,1.0000000000,2024-03-11 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9684,1.0000000000,2024-03-11 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9189,1.0000000000,2024-03-11 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4763,1.0000000000,2024-03-11 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,0.9211,1.0000000000,2024-03-11 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:20:04,0,E2,Humidity,Humidity,Вологість,%,%,63.8442,1.0000000000,2024-03-11 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99761.3368,0.0075006168,2024-03-11 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-11 01:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8800,1.0000000000,2024-03-11 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-11 01:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7133,1.0000000000,2024-03-11 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-11 01:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7500,1.0000000000,2024-03-11 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-11 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3907,1.0000000000,2024-03-11 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-11 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0893,1.0000000000,2024-03-11 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-11 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,63.6193,1.0000000000,2024-03-11 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-11 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98993.3087,0.0075006168,2024-03-11 01:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-11 01:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3800,1.0000000000,2024-03-11 01:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-11 01:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8300,1.0000000000,2024-03-11 01:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-11 01:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6195,1.0000000000,2024-03-11 01:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-11 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,0.7700,1.0000000000,2024-03-11 01:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-11 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.0315,1.0000000000,2024-03-11 01:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-11 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,57.3565,1.0000000000,2024-03-11 01:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-11 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99387.2485,0.0075006168,2024-03-11 01:20:17,0,0
1866,Северинівка,48.516638,29.184421,2024-03-11 01:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.9100,1.0000000000,2024-03-11 01:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-03-11 01:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6450,1.0000000000,2024-03-11 01:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-03-11 01:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3130,1.0000000000,2024-03-11 01:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-03-11 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,0.7800,1.0000000000,2024-03-11 01:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-03-11 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.0310,1.0000000000,2024-03-11 01:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-03-11 01:20:49,0,E2,Humidity,Humidity,Вологість,%,%,62.5095,1.0000000000,2024-03-11 01:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-03-11 01:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99892.3190,0.0075006168,2024-03-11 01:20:49,0,0
1183,Славне,49.3331555,28.5390885,2024-03-11 01:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8347,1.0000000000,2024-03-11 01:20:13,0,0
1183,Славне,49.3331555,28.5390885,2024-03-11 01:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3405,1.0000000000,2024-03-11 01:20:13,0,0
1183,Славне,49.3331555,28.5390885,2024-03-11 01:20:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7605,1.0000000000,2024-03-11 01:20:13,0,0
1183,Славне,49.3331555,28.5390885,2024-03-11 01:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.9437,1.0000000000,2024-03-11 01:20:13,0,0
1183,Славне,49.3331555,28.5390885,2024-03-11 01:20:13,0,E2,Humidity,Humidity,Вологість,%,%,43.8553,1.0000000000,2024-03-11 01:20:13,0,0
1183,Славне,49.3331555,28.5390885,2024-03-11 01:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99200.5263,0.0075006168,2024-03-11 01:20:13,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-10T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.964,null,2024-03-10T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-10T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.56875,null,2024-03-10T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-10T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.2855,null,2024-03-10T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-10T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.48325,null,2024-03-10T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-10T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.79275,null,2024-03-10T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-10T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98636.72899999999,null,2024-03-10T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-10T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.27325,null,2024-03-10T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-10T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.780249999999999,null,2024-03-10T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-10T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.55375,null,2024-03-10T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-10T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6219999999999999,null,2024-03-10T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-10T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.271,null,2024-03-10T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-10T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99059.76275,null,2024-03-10T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-10T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.14025,null,2024-03-10T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-10T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.92125,null,2024-03-10T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-10T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.73775,null,2024-03-10T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-10T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.1355,null,2024-03-10T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-10T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.062999999999995,null,2024-03-10T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-10T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99065.21975,null,2024-03-10T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-10T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.21625,null,2024-03-10T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-10T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3995,null,2024-03-10T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-10T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.89025,null,2024-03-10T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-10T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.16575,null,2024-03-10T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-10T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.99675,null,2024-03-10T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-10T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-10T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-10T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.2385,null,2024-03-10T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-10T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.65675,null,2024-03-10T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-10T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.16925,null,2024-03-10T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-10T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.1115,null,2024-03-10T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-10T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.7205,null,2024-03-10T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-10T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98847.32625000001,null,2024-03-10T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-03-11 01:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6321,1.0000000000,2024-03-11 01:40:38,0,0
650,дім,49.343484,28.729830,2024-03-11 01:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6916,1.0000000000,2024-03-11 01:40:38,0,0
650,дім,49.343484,28.729830,2024-03-11 01:40:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-11 01:40:38,0,0
650,дім,49.343484,28.729830,2024-03-11 01:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,1.8953,1.0000000000,2024-03-11 01:40:38,0,0
650,дім,49.343484,28.729830,2024-03-11 01:40:38,0,E2,Humidity,Humidity,Вологість,%,%,57.7205,1.0000000000,2024-03-11 01:40:38,0,0
650,дім,49.343484,28.729830,2024-03-11 01:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99327.0726,0.0075006168,2024-03-11 01:40:38,0,0
774,Станція замостя,49.245473,28.493727,2024-03-11 01:40:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2905,1.0000000000,2024-03-11 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2024-03-11 01:40:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5995,1.0000000000,2024-03-11 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2024-03-11 01:40:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.3860,1.0000000000,2024-03-11 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2024-03-11 01:40:47,0,E2,Humidity,Humidity,Вологість,%,%,62.2905,1.0000000000,2024-03-11 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2024-03-11 01:40:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99062.7675,0.0075006168,2024-03-11 01:40:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-11 01:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.1360,1.0000000000,2024-03-11 01:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-11 01:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.3590,1.0000000000,2024-03-11 01:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-11 01:40:40,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.9130,1.0000000000,2024-03-11 01:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-11 01:40:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-11 01:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-11 01:40:40,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-11 01:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-11 01:40:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0136,1000.0000000000,2024-03-11 01:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-11 01:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,1.7715,1.0000000000,2024-03-11 01:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-11 01:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,0.0155,1.0000000000,2024-03-11 01:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-11 01:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,-5.7100,1.0000000000,2024-03-11 01:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-11 01:40:40,0,E2,Humidity,Humidity,Вологість,%,%,62.1990,1.0000000000,2024-03-11 01:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-11 01:40:40,0,E2,Humidity,Humidity,Вологість,%,%,67.4595,1.0000000000,2024-03-11 01:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-11 01:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98996.3855,0.0075006168,2024-03-11 01:40:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-11 01:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1550,1.0000000000,2024-03-11 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-11 01:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8050,1.0000000000,2024-03-11 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-11 01:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8905,1.0000000000,2024-03-11 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-11 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,2.1605,1.0000000000,2024-03-11 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-11 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,1.2190,1.0000000000,2024-03-11 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-11 01:40:32,0,E2,Humidity,Humidity,Вологість,%,%,48.3335,1.0000000000,2024-03-11 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-11 01:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99240.9075,0.0075006168,2024-03-11 01:40:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-11 01:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6800,1.0000000000,2024-03-11 01:40:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-11 01:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5600,1.0000000000,2024-03-11 01:40:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-11 01:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9045,1.0000000000,2024-03-11 01:40:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-11 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,0.8315,1.0000000000,2024-03-11 01:40:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-11 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6665,1.0000000000,2024-03-11 01:40:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-11 01:40:29,0,E2,Humidity,Humidity,Вологість,%,%,62.3570,1.0000000000,2024-03-11 01:40:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-11 01:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98808.6025,0.0075006168,2024-03-11 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9650,1.0000000000,2024-03-11 01:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9500,1.0000000000,2024-03-11 01:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9315,1.0000000000,2024-03-11 01:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,0.7110,1.0000000000,2024-03-11 01:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6875,1.0000000000,2024-03-11 01:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:40:12,0,E2,Humidity,Humidity,Вологість,%,%,64.3370,1.0000000000,2024-03-11 01:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-11 01:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99761.3585,0.0075006168,2024-03-11 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-11 01:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3733,1.0000000000,2024-03-11 01:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-11 01:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2267,1.0000000000,2024-03-11 01:39:58,0,0
