stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2023-12-25 01:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.1980,1.0000000000,2023-12-25 01:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-25 01:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,1.7225,1.0000000000,2023-12-25 01:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-25 01:20:54,0,E2,Humidity,Humidity,Вологість,%,%,75.6600,1.0000000000,2023-12-25 01:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-25 01:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96977.4640,0.0075006168,2023-12-25 01:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6900,1.0000000000,2023-12-25 01:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1050,1.0000000000,2023-12-25 01:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8810,1.0000000000,2023-12-25 01:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,2.2180,1.0000000000,2023-12-25 01:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,0.8095,1.0000000000,2023-12-25 01:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:20:32,0,E2,Humidity,Humidity,Вологість,%,%,76.8355,1.0000000000,2023-12-25 01:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97948.7555,0.0075006168,2023-12-25 01:20:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-25 01:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8267,1.0000000000,2023-12-25 01:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-25 01:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4200,1.0000000000,2023-12-25 01:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-25 01:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8667,1.0000000000,2023-12-25 01:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-25 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,1.4680,1.0000000000,2023-12-25 01:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-25 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,1.1100,1.0000000000,2023-12-25 01:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-25 01:19:42,0,E2,Humidity,Humidity,Вологість,%,%,80.5973,1.0000000000,2023-12-25 01:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-25 01:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97082.2687,0.0075006168,2023-12-25 01:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-25 01:20:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3600,1.0000000000,2023-12-25 01:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-25 01:20:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1750,1.0000000000,2023-12-25 01:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-25 01:20:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8860,1.0000000000,2023-12-25 01:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-25 01:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,2.6325,1.0000000000,2023-12-25 01:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-25 01:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,1.3230,1.0000000000,2023-12-25 01:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-25 01:20:53,0,E2,Humidity,Humidity,Вологість,%,%,79.7005,1.0000000000,2023-12-25 01:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-25 01:20:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97523.7090,0.0075006168,2023-12-25 01:20:53,0,0
1866,Северинівка,48.516638,29.184421,2023-12-25 01:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7250,1.0000000000,2023-12-25 01:20:22,0,0
1866,Северинівка,48.516638,29.184421,2023-12-25 01:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9600,1.0000000000,2023-12-25 01:20:22,0,0
1866,Северинівка,48.516638,29.184421,2023-12-25 01:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7135,1.0000000000,2023-12-25 01:20:22,0,0
1866,Северинівка,48.516638,29.184421,2023-12-25 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,2.9335,1.0000000000,2023-12-25 01:20:22,0,0
1866,Северинівка,48.516638,29.184421,2023-12-25 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,1.6650,1.0000000000,2023-12-25 01:20:22,0,0
1866,Северинівка,48.516638,29.184421,2023-12-25 01:20:22,0,E2,Humidity,Humidity,Вологість,%,%,75.9885,1.0000000000,2023-12-25 01:20:22,0,0
1866,Северинівка,48.516638,29.184421,2023-12-25 01:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98252.5940,0.0075006168,2023-12-25 01:20:22,0,0
1183,Славне,49.3331555,28.5390885,2023-12-25 01:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7553,1.0000000000,2023-12-25 01:20:20,0,0
1183,Славне,49.3331555,28.5390885,2023-12-25 01:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2953,1.0000000000,2023-12-25 01:20:20,0,0
1183,Славне,49.3331555,28.5390885,2023-12-25 01:20:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.0511,1.0000000000,2023-12-25 01:20:20,0,0
1183,Славне,49.3331555,28.5390885,2023-12-25 01:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,9.8421,1.0000000000,2023-12-25 01:20:20,0,0
1183,Славне,49.3331555,28.5390885,2023-12-25 01:20:20,0,E2,Humidity,Humidity,Вологість,%,%,43.1953,1.0000000000,2023-12-25 01:20:20,0,0
1183,Славне,49.3331555,28.5390885,2023-12-25 01:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97353.4563,0.0075006168,2023-12-25 01:20:20,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.537,null,2023-12-24T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4465,null,2023-12-24T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.867750000000001,null,2023-12-24T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.4115,null,2023-12-24T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.759,null,2023-12-24T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-24T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96803.44949999999,null,2023-12-24T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-24T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.29725,null,2023-12-24T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-24T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.98775,null,2023-12-24T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-24T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.93225,null,2023-12-24T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-24T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.1215,null,2023-12-24T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-24T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.70474999999999,null,2023-12-24T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-24T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97357.6515,null,2023-12-24T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-24T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.508,null,2023-12-24T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-24T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.73125,null,2023-12-24T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-24T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.692250000000001,null,2023-12-24T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-24T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.83475,null,2023-12-24T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-24T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.4215,null,2023-12-24T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-24T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-24T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-24T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.75375,null,2023-12-24T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-24T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.22625,null,2023-12-24T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-24T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.81425,null,2023-12-24T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-24T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.666,null,2023-12-24T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-24T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.16925,null,2023-12-24T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-24T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96987.334,null,2023-12-24T23:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2023-12-25 01:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4047,1.0000000000,2023-12-25 01:40:11,0,0
774,Станція замостя,49.245473,28.493727,2023-12-25 01:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5737,1.0000000000,2023-12-25 01:40:11,0,0
774,Станція замостя,49.245473,28.493727,2023-12-25 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1289,1.0000000000,2023-12-25 01:40:11,0,0
774,Станція замостя,49.245473,28.493727,2023-12-25 01:40:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-12-25 01:40:11,0,0
774,Станція замостя,49.245473,28.493727,2023-12-25 01:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97165.5326,0.0075006168,2023-12-25 01:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-25 01:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7542,1.0000000000,2023-12-25 01:40:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-25 01:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1542,1.0000000000,2023-12-25 01:40:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-25 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.0253,1.0000000000,2023-12-25 01:40:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-25 01:40:13,0,E2,Humidity,Humidity,Вологість,%,%,73.2000,1.0000000000,2023-12-25 01:40:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-25 01:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97182.1400,0.0075006168,2023-12-25 01:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-25 01:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3916,1.0000000000,2023-12-25 01:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-25 01:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.2721,1.0000000000,2023-12-25 01:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-25 01:40:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.5447,1.0000000000,2023-12-25 01:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-25 01:40:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-25 01:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-25 01:40:31,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0216,1995.7000000000,2023-12-25 01:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-25 01:40:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0132,1000.0000000000,2023-12-25 01:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-25 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.1579,1.0000000000,2023-12-25 01:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-25 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6647,1.0000000000,2023-12-25 01:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-25 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8053,1.0000000000,2023-12-25 01:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-25 01:40:31,0,E2,Humidity,Humidity,Вологість,%,%,94.7500,1.0000000000,2023-12-25 01:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-25 01:40:31,0,E2,Humidity,Humidity,Вологість,%,%,76.6937,1.0000000000,2023-12-25 01:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-25 01:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97137.9200,0.0075006168,2023-12-25 01:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-25 01:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1600,1.0000000000,2023-12-25 01:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-25 01:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4400,1.0000000000,2023-12-25 01:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-25 01:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6050,1.0000000000,2023-12-25 01:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-25 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.2365,1.0000000000,2023-12-25 01:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-25 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,1.2400,1.0000000000,2023-12-25 01:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-25 01:40:15,0,E2,Humidity,Humidity,Вологість,%,%,76.0995,1.0000000000,2023-12-25 01:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-25 01:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97295.6155,0.0075006168,2023-12-25 01:40:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-25 01:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7105,1.0000000000,2023-12-25 01:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-25 01:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4053,1.0000000000,2023-12-25 01:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-25 01:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5489,1.0000000000,2023-12-25 01:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-25 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.2816,1.0000000000,2023-12-25 01:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-25 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,1.8000,1.0000000000,2023-12-25 01:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-25 01:40:01,0,E2,Humidity,Humidity,Вологість,%,%,76.8311,1.0000000000,2023-12-25 01:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-25 01:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96948.8753,0.0075006168,2023-12-25 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5000,1.0000000000,2023-12-25 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0550,1.0000000000,2023-12-25 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2545,1.0000000000,2023-12-25 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.8665,1.0000000000,2023-12-25 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,1.4570,1.0000000000,2023-12-25 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:40:41,0,E2,Humidity,Humidity,Вологість,%,%,76.1600,1.0000000000,2023-12-25 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-25 01:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97940.6310,0.0075006168,2023-12-25 01:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-25 01:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2500,1.0000000000,2023-12-25 01:40:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-25 01:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9688,1.0000000000,2023-12-25 01:40:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-25 01:40:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7150,1.0000000000,2023-12-25 01:40:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-25 01:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,1.6162,1.0000000000,2023-12-25 01:40:43,0,0
