stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-02 01:20:48,0,E2,Humidity,Humidity,Вологість,%,%,63.7580,1.0000000000,2025-01-02 01:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-02 01:20:48,0,E2,Humidity,Humidity,Вологість,%,%,66.1410,1.0000000000,2025-01-02 01:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-02 01:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98449.6255,0.0075006168,2025-01-02 01:20:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-02 01:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9700,1.0000000000,2025-01-02 01:20:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-02 01:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9100,1.0000000000,2025-01-02 01:20:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-02 01:20:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8235,1.0000000000,2025-01-02 01:20:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-02 01:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,6.2985,1.0000000000,2025-01-02 01:20:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-02 01:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,5.3600,1.0000000000,2025-01-02 01:20:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-02 01:20:35,0,E2,Humidity,Humidity,Вологість,%,%,48.6325,1.0000000000,2025-01-02 01:20:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-02 01:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98559.6895,0.0075006168,2025-01-02 01:20:35,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-02 01:20:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2000,1.0000000000,2025-01-02 01:20:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-02 01:20:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7650,1.0000000000,2025-01-02 01:20:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-02 01:20:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6635,1.0000000000,2025-01-02 01:20:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-02 01:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.1270,1.0000000000,2025-01-02 01:20:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-02 01:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,2.6800,1.0000000000,2025-01-02 01:20:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-02 01:20:47,0,E2,Humidity,Humidity,Вологість,%,%,64.7400,1.0000000000,2025-01-02 01:20:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-02 01:20:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98246.9995,0.0075006168,2025-01-02 01:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-02 01:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4000,1.0000000000,2025-01-02 01:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-02 01:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0579,1.0000000000,2025-01-02 01:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-02 01:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4063,1.0000000000,2025-01-02 01:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-02 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.6358,1.0000000000,2025-01-02 01:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-02 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,4.3079,1.0000000000,2025-01-02 01:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-02 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,61.3874,1.0000000000,2025-01-02 01:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-02 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99144.0647,0.0075006168,2025-01-02 01:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-02 01:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7333,1.0000000000,2025-01-02 01:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-02 01:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4400,1.0000000000,2025-01-02 01:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-02 01:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7153,1.0000000000,2025-01-02 01:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-02 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,4.5773,1.0000000000,2025-01-02 01:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-02 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,4.2087,1.0000000000,2025-01-02 01:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-02 01:20:22,0,E2,Humidity,Humidity,Вологість,%,%,61.7140,1.0000000000,2025-01-02 01:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-02 01:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98343.9200,0.0075006168,2025-01-02 01:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-02 01:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9400,1.0000000000,2025-01-02 01:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-02 01:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5450,1.0000000000,2025-01-02 01:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-02 01:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4355,1.0000000000,2025-01-02 01:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-02 01:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,7.6260,1.0000000000,2025-01-02 01:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-02 01:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,6.4210,1.0000000000,2025-01-02 01:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-02 01:20:28,0,E2,Humidity,Humidity,Вологість,%,%,49.4010,1.0000000000,2025-01-02 01:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-02 01:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98761.5275,0.0075006168,2025-01-02 01:20:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-02 01:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8812,1.0000000000,2025-01-02 01:20:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-02 01:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3875,1.0000000000,2025-01-02 01:20:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-02 01:20:49,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.6363,1.9125000000,2025-01-02 01:20:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-02 01:20:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-02 01:20:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-02 01:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5794,1.0000000000,2025-01-02 01:20:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-02 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.4694,1.0000000000,2025-01-02 01:20:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-02 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.6662,1.0000000000,2025-01-02 01:20:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-02 01:20:49,0,E2,Humidity,Humidity,Вологість,%,%,65.7325,1.0000000000,2025-01-02 01:20:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-02 01:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98666.9556,0.0075006168,2025-01-02 01:20:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-02 01:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3579,1.0000000000,2025-01-02 01:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-02 01:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2368,1.0000000000,2025-01-02 01:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-02 01:20:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3737,1.0000000000,2025-01-02 01:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-02 01:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,1.7553,1.0000000000,2025-01-02 01:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-02 01:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,1.5979,1.0000000000,2025-01-02 01:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-02 01:20:33,0,E2,Humidity,Humidity,Вологість,%,%,69.8289,1.0000000000,2025-01-02 01:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-02 01:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98563.7384,0.0075006168,2025-01-02 01:20:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-02 01:09:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9444,1.0000000000,2025-01-02 01:09:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-02 01:09:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1000,1.0000000000,2025-01-02 01:09:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-02 01:09:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0412,1912.5000000000,2025-01-02 01:09:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-02 01:09:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3470,1164.2000000000,2025-01-02 01:09:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-02 01:09:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-01-02 01:09:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-02 01:09:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8889,1.0000000000,2025-01-02 01:09:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-02 01:09:48,0,E1,Temperature,Temperature,Температура,°C,°C,3.7278,1.0000000000,2025-01-02 01:09:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-02 01:09:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.7022,1.0000000000,2025-01-02 01:09:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-02 01:09:48,0,E2,Humidity,Humidity,Вологість,%,%,70.0411,1.0000000000,2025-01-02 01:09:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-02 01:09:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99593.5000,0.0075006168,2025-01-02 01:09:48,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-01T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8677500000000005,null,2025-01-01T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-01T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.626,null,2025-01-01T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-01T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.38025,null,2025-01-01T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-01T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.9145,null,2025-01-01T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-01T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.346999999999994,null,2025-01-01T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-01T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98031.10900000001,null,2025-01-01T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-01T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.38,null,2025-01-01T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-01T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1072500000000005,null,2025-01-01T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-01T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.1285,null,2025-01-01T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-01T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.9422500000000005,null,2025-01-01T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-01T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.422250000000005,null,2025-01-01T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-01T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98454.57025,null,2025-01-01T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-01T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4755,null,2025-01-01T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-01T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.70025,null,2025-01-01T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-01T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.29075,null,2025-01-01T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-01T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.8709999999999996,null,2025-01-01T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-01T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.614250000000006,null,2025-01-01T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-01T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-01T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-01T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8687500000000004,null,2025-01-01T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-01T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6049999999999995,null,2025-01-01T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-01T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.78825,null,2025-01-01T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-01T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.0125,null,2025-01-01T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-01T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.71000000000001,null,2025-01-01T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-01T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-01T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-01-02 01:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7915,1.0000000000,2025-01-02 01:40:46,0,0
650,дім,49.343484,28.729830,2025-01-02 01:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3220,1.0000000000,2025-01-02 01:40:46,0,0
650,дім,49.343484,28.729830,2025-01-02 01:40:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-02 01:40:46,0,0
650,дім,49.343484,28.729830,2025-01-02 01:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.7140,1.0000000000,2025-01-02 01:40:46,0,0
650,дім,49.343484,28.729830,2025-01-02 01:40:46,0,E2,Humidity,Humidity,Вологість,%,%,62.7355,1.0000000000,2025-01-02 01:40:46,0,0
650,дім,49.343484,28.729830,2025-01-02 01:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98654.0955,0.0075006168,2025-01-02 01:40:46,0,0
774,Станція замостя,49.245473,28.493727,2025-01-02 01:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8647,1.0000000000,2025-01-02 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2025-01-02 01:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8300,1.0000000000,2025-01-02 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2025-01-02 01:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,4.1674,1.0000000000,2025-01-02 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2025-01-02 01:40:04,0,E2,Humidity,Humidity,Вологість,%,%,91.7311,1.0000000000,2025-01-02 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2025-01-02 01:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98471.3763,0.0075006168,2025-01-02 01:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-02 01:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5295,1.0000000000,2025-01-02 01:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-02 01:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6463,1.0000000000,2025-01-02 01:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-02 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.3126,1.0000000000,2025-01-02 01:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-02 01:39:54,0,E2,Humidity,Humidity,Вологість,%,%,60.6032,1.0000000000,2025-01-02 01:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-02 01:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98454.2158,0.0075006168,2025-01-02 01:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-02 01:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.0047,1.0000000000,2025-01-02 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-02 01:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.4111,1.0000000000,2025-01-02 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-02 01:40:04,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.7800,1.0000000000,2025-01-02 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-02 01:40:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-02 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-02 01:40:04,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0405,1995.7000000000,2025-01-02 01:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-02 01:40:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-02 01:40:04,0,0
