stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-30T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.1245,null,2024-12-30T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-30T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,96.167,null,2024-12-30T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-30T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-30T00:15:00Z,0,0
650,дім,49.343484,28.729830,2024-12-30 02:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7979,1.0000000000,2024-12-30 02:39:59,0,0
650,дім,49.343484,28.729830,2024-12-30 02:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1326,1.0000000000,2024-12-30 02:39:59,0,0
650,дім,49.343484,28.729830,2024-12-30 02:39:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-30 02:39:59,0,0
650,дім,49.343484,28.729830,2024-12-30 02:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,3.9679,1.0000000000,2024-12-30 02:39:59,0,0
650,дім,49.343484,28.729830,2024-12-30 02:39:59,0,E2,Humidity,Humidity,Вологість,%,%,80.8679,1.0000000000,2024-12-30 02:39:59,0,0
650,дім,49.343484,28.729830,2024-12-30 02:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99526.4674,0.0075006168,2024-12-30 02:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 02:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0790,1.0000000000,2024-12-30 02:40:37,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 02:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7145,1.0000000000,2024-12-30 02:40:37,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 02:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,0.8150,1.0000000000,2024-12-30 02:40:37,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 02:40:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-30 02:40:37,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 02:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99292.1175,0.0075006168,2024-12-30 02:40:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 02:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5458,1.0000000000,2024-12-30 02:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 02:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8268,1.0000000000,2024-12-30 02:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 02:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,0.9200,1.0000000000,2024-12-30 02:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 02:40:11,0,E2,Humidity,Humidity,Вологість,%,%,89.6337,1.0000000000,2024-12-30 02:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 02:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99285.2679,0.0075006168,2024-12-30 02:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 02:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.2545,1.0000000000,2024-12-30 02:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 02:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.0870,1.0000000000,2024-12-30 02:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 02:40:19,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.4910,1.0000000000,2024-12-30 02:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 02:40:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-30 02:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 02:40:19,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0385,1995.7000000000,2024-12-30 02:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 02:40:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-12-30 02:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 02:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6225,1.0000000000,2024-12-30 02:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 02:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9600,1.0000000000,2024-12-30 02:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 02:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,1.1990,1.0000000000,2024-12-30 02:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 02:40:19,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-30 02:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 02:40:19,0,E2,Humidity,Humidity,Вологість,%,%,89.0000,1.0000000000,2024-12-30 02:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-30 02:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99257.0195,0.0075006168,2024-12-30 02:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 02:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7250,1.0000000000,2024-12-30 02:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 02:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7400,1.0000000000,2024-12-30 02:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 02:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5960,1.0000000000,2024-12-30 02:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 02:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,2.2335,1.0000000000,2024-12-30 02:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 02:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.2270,1.0000000000,2024-12-30 02:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 02:40:26,0,E2,Humidity,Humidity,Вологість,%,%,75.0975,1.0000000000,2024-12-30 02:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-30 02:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99493.1220,0.0075006168,2024-12-30 02:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 02:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0850,1.0000000000,2024-12-30 02:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 02:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2800,1.0000000000,2024-12-30 02:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 02:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9910,1.0000000000,2024-12-30 02:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 02:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,1.6570,1.0000000000,2024-12-30 02:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 02:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.0685,1.0000000000,2024-12-30 02:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 02:40:25,0,E2,Humidity,Humidity,Вологість,%,%,79.5785,1.0000000000,2024-12-30 02:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-30 02:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99977.7990,0.0075006168,2024-12-30 02:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 02:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3188,1.0000000000,2024-12-30 02:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 02:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2437,1.0000000000,2024-12-30 02:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 02:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9944,1.0000000000,2024-12-30 02:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 02:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,1.3219,1.0000000000,2024-12-30 02:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 02:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,1.6869,1.0000000000,2024-12-30 02:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 02:40:42,0,E2,Humidity,Humidity,Вологість,%,%,83.1694,1.0000000000,2024-12-30 02:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-30 02:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99259.9000,0.0075006168,2024-12-30 02:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 02:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3450,1.0000000000,2024-12-30 02:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 02:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8950,1.0000000000,2024-12-30 02:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 02:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5540,1.0000000000,2024-12-30 02:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 02:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.2875,1.0000000000,2024-12-30 02:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 02:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.5595,1.0000000000,2024-12-30 02:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 02:40:01,0,E2,Humidity,Humidity,Вологість,%,%,75.3570,1.0000000000,2024-12-30 02:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-30 02:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99621.9445,0.0075006168,2024-12-30 02:40:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 02:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5200,1.0000000000,2024-12-30 02:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 02:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5200,1.0000000000,2024-12-30 02:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 02:40:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8535,1.0000000000,2024-12-30 02:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 02:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0180,1.0000000000,2024-12-30 02:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 02:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8715,1.0000000000,2024-12-30 02:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 02:40:38,0,E2,Humidity,Humidity,Вологість,%,%,94.2275,1.0000000000,2024-12-30 02:40:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-30 02:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99371.7630,0.0075006168,2024-12-30 02:40:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 02:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1105,1.0000000000,2024-12-30 02:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 02:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9053,1.0000000000,2024-12-30 02:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 02:39:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0338,1912.5000000000,2024-12-30 02:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 02:39:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0665,1164.2000000000,2024-12-30 02:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 02:39:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-30 02:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 02:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6695,1.0000000000,2024-12-30 02:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 02:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0568,1.0000000000,2024-12-30 02:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 02:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1868,1.0000000000,2024-12-30 02:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 02:39:50,0,E2,Humidity,Humidity,Вологість,%,%,98.7716,1.0000000000,2024-12-30 02:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-30 02:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100378.9563,0.0075006168,2024-12-30 02:39:50,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-30T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.69275,null,2024-12-30T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-30T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3205,null,2024-12-30T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-30T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.45275,null,2024-12-30T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-30T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.353,null,2024-12-30T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-30T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.318,null,2024-12-30T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-30T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98843.32225,null,2024-12-30T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-30T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9822500000000005,null,2024-12-30T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-30T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.245749999999999,null,2024-12-30T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-30T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.956999999999999,null,2024-12-30T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-30T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.45275,null,2024-12-30T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-30T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.171,null,2024-12-30T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-30T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99498.06425000001,null,2024-12-30T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-30T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.374,null,2024-12-30T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-30T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.896,null,2024-12-30T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-30T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.4405,null,2024-12-30T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-30T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.5430000000000001,null,2024-12-30T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-30T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.42175000000002,null,2024-12-30T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-30T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-30T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-30T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8682500000000002,null,2024-12-30T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-30T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.88875,null,2024-12-30T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-30T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.89175,null,2024-12-30T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-30T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.13275,null,2024-12-30T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-30T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,96.08975,null,2024-12-30T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-30T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-30T00:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-30 02:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5432,1.0000000000,2024-12-30 02:59:43,0,0
650,дім,49.343484,28.729830,2024-12-30 02:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1989,1.0000000000,2024-12-30 02:59:43,0,0
650,дім,49.343484,28.729830,2024-12-30 02:59:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-30 02:59:43,0,0
650,дім,49.343484,28.729830,2024-12-30 02:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,4.1100,1.0000000000,2024-12-30 02:59:43,0,0
650,дім,49.343484,28.729830,2024-12-30 02:59:43,0,E2,Humidity,Humidity,Вологість,%,%,80.2237,1.0000000000,2024-12-30 02:59:43,0,0
650,дім,49.343484,28.729830,2024-12-30 02:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99531.1721,0.0075006168,2024-12-30 02:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 03:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5058,1.0000000000,2024-12-30 03:00:07,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 03:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6389,1.0000000000,2024-12-30 03:00:07,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 03:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,0.8647,1.0000000000,2024-12-30 03:00:07,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 03:00:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-30 03:00:07,0,0
774,Станція замостя,49.245473,28.493727,2024-12-30 03:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99301.3153,0.0075006168,2024-12-30 03:00:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 03:00:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1135,1.0000000000,2024-12-30 03:00:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 03:00:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8515,1.0000000000,2024-12-30 03:00:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-30 03:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,0.9675,1.0000000000,2024-12-30 03:00:43,0,0
