stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-29 15:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2200,1.0000000000,2024-07-29 15:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-29 15:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0330,1.0000000000,2024-07-29 15:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-29 15:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,26.8615,1.0000000000,2024-07-29 15:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-29 15:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,25.9685,1.0000000000,2024-07-29 15:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-29 15:40:10,0,E2,Humidity,Humidity,Вологість,%,%,36.9695,1.0000000000,2024-07-29 15:40:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-29 15:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98543.7990,0.0075006168,2024-07-29 15:40:10,0,0
1866,Северинівка,48.516638,29.184421,2024-07-29 15:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5350,1.0000000000,2024-07-29 15:40:03,0,0
1866,Северинівка,48.516638,29.184421,2024-07-29 15:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0450,1.0000000000,2024-07-29 15:40:03,0,0
1866,Северинівка,48.516638,29.184421,2024-07-29 15:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7495,1.0000000000,2024-07-29 15:40:03,0,0
1866,Северинівка,48.516638,29.184421,2024-07-29 15:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,26.4320,1.0000000000,2024-07-29 15:40:03,0,0
1866,Северинівка,48.516638,29.184421,2024-07-29 15:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,25.3220,1.0000000000,2024-07-29 15:40:03,0,0
1866,Северинівка,48.516638,29.184421,2024-07-29 15:40:03,0,E2,Humidity,Humidity,Вологість,%,%,33.9430,1.0000000000,2024-07-29 15:40:03,0,0
1866,Северинівка,48.516638,29.184421,2024-07-29 15:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99077.7100,0.0075006168,2024-07-29 15:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-29 15:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9941,1.0000000000,2024-07-29 15:39:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-29 15:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0941,1.0000000000,2024-07-29 15:39:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-29 15:39:40,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,23.5906,1.9125000000,2024-07-29 15:39:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-29 15:39:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-29 15:39:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-29 15:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7859,1.0000000000,2024-07-29 15:39:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-29 15:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,20.9406,1.0000000000,2024-07-29 15:39:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-29 15:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,20.6865,1.0000000000,2024-07-29 15:39:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-29 15:39:40,0,E2,Humidity,Humidity,Вологість,%,%,54.7565,1.0000000000,2024-07-29 15:39:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-29 15:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98395.0400,0.0075006168,2024-07-29 15:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-29 15:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2024-07-29 15:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-29 15:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1895,1.0000000000,2024-07-29 15:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-29 15:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6411,1.0000000000,2024-07-29 15:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-29 15:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,23.8421,1.0000000000,2024-07-29 15:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-29 15:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,23.5874,1.0000000000,2024-07-29 15:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-29 15:39:55,0,E2,Humidity,Humidity,Вологість,%,%,45.7784,1.0000000000,2024-07-29 15:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-29 15:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98309.8379,0.0075006168,2024-07-29 15:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-29 15:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2105,1.0000000000,2024-07-29 15:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-29 15:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4158,1.0000000000,2024-07-29 15:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-29 15:39:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0516,1912.5000000000,2024-07-29 15:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-29 15:39:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7447,1164.2000000000,2024-07-29 15:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-29 15:39:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-07-29 15:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-29 15:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7032,1.0000000000,2024-07-29 15:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-29 15:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,29.5837,1.0000000000,2024-07-29 15:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-29 15:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,29.3674,1.0000000000,2024-07-29 15:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-29 15:39:49,0,E2,Humidity,Humidity,Вологість,%,%,41.7153,1.0000000000,2024-07-29 15:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-29 15:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99147.4900,0.0075006168,2024-07-29 15:39:49,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-29T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2055,null,2024-07-29T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-29T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2685,null,2024-07-29T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-29T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.59,null,2024-07-29T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-29T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.43,null,2024-07-29T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-29T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.1135,null,2024-07-29T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-29T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97826.72425,null,2024-07-29T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-29T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.33625,null,2024-07-29T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-29T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6824999999999999,null,2024-07-29T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-29T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.33075,null,2024-07-29T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-29T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.4815,null,2024-07-29T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-29T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.82625,null,2024-07-29T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-29T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98262.81075,null,2024-07-29T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-29T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.979,null,2024-07-29T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-29T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6762499999999996,null,2024-07-29T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-29T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.52175,null,2024-07-29T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-29T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.990250000000003,null,2024-07-29T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-29T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.533249999999995,null,2024-07-29T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-29T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-29T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-29T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.782,null,2024-07-29T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-29T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.22975,null,2024-07-29T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-29T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.04425,null,2024-07-29T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-29T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.462000000000003,null,2024-07-29T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-29T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.486000000000004,null,2024-07-29T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-29T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98069.83924999999,null,2024-07-29T12:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-29 15:56:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1812,1.0000000000,2024-07-29 15:56:24,0,0
650,дім,49.343484,28.729830,2024-07-29 15:56:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0550,1.0000000000,2024-07-29 15:56:24,0,0
650,дім,49.343484,28.729830,2024-07-29 15:56:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-29 15:56:24,0,0
650,дім,49.343484,28.729830,2024-07-29 15:56:24,0,E1,Temperature,Temperature,Температура,°C,°C,26.9462,1.0000000000,2024-07-29 15:56:24,0,0
650,дім,49.343484,28.729830,2024-07-29 15:56:24,0,E2,Humidity,Humidity,Вологість,%,%,36.5856,1.0000000000,2024-07-29 15:56:24,0,0
650,дім,49.343484,28.729830,2024-07-29 15:56:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98380.8656,0.0075006168,2024-07-29 15:56:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-29 15:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4754,1.0000000000,2024-07-29 15:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-29 15:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3177,1.0000000000,2024-07-29 15:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-29 15:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,25.3092,1.0000000000,2024-07-29 15:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-29 15:59:43,0,E2,Humidity,Humidity,Вологість,%,%,34.9708,1.0000000000,2024-07-29 15:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-29 15:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98208.3808,0.0075006168,2024-07-29 15:59:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-29 16:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3490,1.0000000000,2024-07-29 16:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-29 16:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3490,1.0000000000,2024-07-29 16:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-29 16:00:00,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.8865,1.0000000000,2024-07-29 16:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-29 16:00:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-29 16:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-29 16:00:00,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0350,1995.7000000000,2024-07-29 16:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-29 16:00:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0135,1000.0000000000,2024-07-29 16:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-29 16:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,24.7535,1.0000000000,2024-07-29 16:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-29 16:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.8115,1.0000000000,2024-07-29 16:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-29 16:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,17.0450,1.0000000000,2024-07-29 16:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-29 16:00:00,0,E2,Humidity,Humidity,Вологість,%,%,40.8310,1.0000000000,2024-07-29 16:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-29 16:00:00,0,E2,Humidity,Humidity,Вологість,%,%,54.0775,1.0000000000,2024-07-29 16:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-29 16:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98204.3165,0.0075006168,2024-07-29 16:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-29 15:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3789,1.0000000000,2024-07-29 15:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-29 15:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0211,1.0000000000,2024-07-29 15:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-29 15:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9005,1.0000000000,2024-07-29 15:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-29 15:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,28.7684,1.0000000000,2024-07-29 15:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-29 15:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,28.1374,1.0000000000,2024-07-29 15:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-29 15:59:45,0,E2,Humidity,Humidity,Вологість,%,%,32.3432,1.0000000000,2024-07-29 15:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-29 15:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98465.2958,0.0075006168,2024-07-29 15:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-29 16:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6333,1.0000000000,2024-07-29 16:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-29 16:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2333,1.0000000000,2024-07-29 16:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-29 16:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6067,1.0000000000,2024-07-29 16:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-29 16:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,25.3333,1.0000000000,2024-07-29 16:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-29 16:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,24.3233,1.0000000000,2024-07-29 16:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-29 16:00:41,0,E2,Humidity,Humidity,Вологість,%,%,40.1333,1.0000000000,2024-07-29 16:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-29 16:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98049.5433,0.0075006168,2024-07-29 16:00:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-29 15:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3000,1.0000000000,2024-07-29 15:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-29 15:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1733,1.0000000000,2024-07-29 15:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-29 15:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1200,1.0000000000,2024-07-29 15:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-29 15:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,25.7093,1.0000000000,2024-07-29 15:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-29 15:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,25.1707,1.0000000000,2024-07-29 15:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-29 15:59:45,0,E2,Humidity,Humidity,Вологість,%,%,42.0707,1.0000000000,2024-07-29 15:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-29 15:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98267.7387,0.0075006168,2024-07-29 15:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-29 16:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7150,1.0000000000,2024-07-29 16:00:22,0,0
