stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2023-07-31 09:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97927.6916,0.0075006168,2023-07-31 09:20:25,0,0
774,Станція замостя,49.245473,28.493727,2023-07-31 09:20:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7280,1.0000000000,2023-07-31 09:20:53,0,0
774,Станція замостя,49.245473,28.493727,2023-07-31 09:20:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3010,1.0000000000,2023-07-31 09:20:53,0,0
774,Станція замостя,49.245473,28.493727,2023-07-31 09:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,21.9310,1.0000000000,2023-07-31 09:20:53,0,0
774,Станція замостя,49.245473,28.493727,2023-07-31 09:20:53,0,E2,Humidity,Humidity,Вологість,%,%,82.0980,1.0000000000,2023-07-31 09:20:53,0,0
774,Станція замостя,49.245473,28.493727,2023-07-31 09:20:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97954.4550,0.0075006168,2023-07-31 09:20:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-31 09:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.9454,1.0000000000,2023-07-31 09:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-31 09:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9538,1.0000000000,2023-07-31 09:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-31 09:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,23.8908,1.0000000000,2023-07-31 09:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-31 09:19:35,0,E2,Humidity,Humidity,Вологість,%,%,62.7885,1.0000000000,2023-07-31 09:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-31 09:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97986.1123,0.0075006168,2023-07-31 09:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-31 09:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2600,1.0000000000,2023-07-31 09:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-31 09:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1994,1.0000000000,2023-07-31 09:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-31 09:20:14,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.9235,1.0000000000,2023-07-31 09:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-31 09:20:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-31 09:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-31 09:20:14,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-07-31 09:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-31 09:20:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0104,1000.0000000000,2023-07-31 09:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-31 09:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.8288,1.0000000000,2023-07-31 09:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-31 09:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,18.4176,1.0000000000,2023-07-31 09:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-31 09:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,22.8365,1.0000000000,2023-07-31 09:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-31 09:20:14,0,E2,Humidity,Humidity,Вологість,%,%,79.8494,1.0000000000,2023-07-31 09:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-31 09:20:14,0,E2,Humidity,Humidity,Вологість,%,%,71.6076,1.0000000000,2023-07-31 09:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-31 09:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97963.2300,0.0075006168,2023-07-31 09:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-31 09:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9600,1.0000000000,2023-07-31 09:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-31 09:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3500,1.0000000000,2023-07-31 09:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-31 09:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5040,1.0000000000,2023-07-31 09:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-31 09:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,25.5485,1.0000000000,2023-07-31 09:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-31 09:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,24.8570,1.0000000000,2023-07-31 09:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-31 09:20:43,0,E2,Humidity,Humidity,Вологість,%,%,60.1415,1.0000000000,2023-07-31 09:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-31 09:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98259.4555,0.0075006168,2023-07-31 09:20:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-31 09:20:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7750,1.0000000000,2023-07-31 09:20:38,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-31 09:20:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7450,1.0000000000,2023-07-31 09:20:38,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-31 09:20:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9735,1.0000000000,2023-07-31 09:20:38,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-31 09:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,23.5840,1.0000000000,2023-07-31 09:20:38,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-31 09:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,22.5210,1.0000000000,2023-07-31 09:20:38,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-31 09:20:38,0,E2,Humidity,Humidity,Вологість,%,%,71.7850,1.0000000000,2023-07-31 09:20:38,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-31 09:20:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97794.6620,0.0075006168,2023-07-31 09:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-31 09:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7850,1.0000000000,2023-07-31 09:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-31 09:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4200,1.0000000000,2023-07-31 09:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-31 09:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6550,1.0000000000,2023-07-31 09:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-31 09:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.4610,1.0000000000,2023-07-31 09:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-31 09:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,22.4015,1.0000000000,2023-07-31 09:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-31 09:20:09,0,E2,Humidity,Humidity,Вологість,%,%,74.2955,1.0000000000,2023-07-31 09:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-31 09:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98606.3125,0.0075006168,2023-07-31 09:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-31 09:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5733,1.0000000000,2023-07-31 09:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-31 09:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2600,1.0000000000,2023-07-31 09:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-31 09:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5820,1.0000000000,2023-07-31 09:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-31 09:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.4913,1.0000000000,2023-07-31 09:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-31 09:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,22.9860,1.0000000000,2023-07-31 09:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-31 09:20:06,0,E2,Humidity,Humidity,Вологість,%,%,69.6860,1.0000000000,2023-07-31 09:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-31 09:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98023.1300,0.0075006168,2023-07-31 09:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-31 09:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9650,1.0000000000,2023-07-31 09:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-31 09:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4450,1.0000000000,2023-07-31 09:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-31 09:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1825,1.0000000000,2023-07-31 09:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-31 09:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,24.2980,1.0000000000,2023-07-31 09:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-31 09:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,23.3475,1.0000000000,2023-07-31 09:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-31 09:20:25,0,E2,Humidity,Humidity,Вологість,%,%,72.2420,1.0000000000,2023-07-31 09:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-31 09:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98317.8085,0.0075006168,2023-07-31 09:20:25,0,0
1866,Северинівка,48.516638,29.184421,2023-07-31 09:20:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3600,1.0000000000,2023-07-31 09:20:50,0,0
1866,Северинівка,48.516638,29.184421,2023-07-31 09:20:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5000,1.0000000000,2023-07-31 09:20:50,0,0
1866,Северинівка,48.516638,29.184421,2023-07-31 09:20:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9875,1.0000000000,2023-07-31 09:20:50,0,0
1866,Северинівка,48.516638,29.184421,2023-07-31 09:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,24.1095,1.0000000000,2023-07-31 09:20:50,0,0
1866,Северинівка,48.516638,29.184421,2023-07-31 09:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,22.9630,1.0000000000,2023-07-31 09:20:50,0,0
1866,Северинівка,48.516638,29.184421,2023-07-31 09:20:50,0,E2,Humidity,Humidity,Вологість,%,%,78.8200,1.0000000000,2023-07-31 09:20:50,0,0
1866,Северинівка,48.516638,29.184421,2023-07-31 09:20:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98823.7445,0.0075006168,2023-07-31 09:20:50,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-31T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.861,null,2023-07-31T06:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-31T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5175,null,2023-07-31T06:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-31T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.1375,null,2023-07-31T06:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-31T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.393250000000002,null,2023-07-31T06:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-31T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.11525,null,2023-07-31T06:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-31T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98099.3955,null,2023-07-31T06:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-31T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.45125,null,2023-07-31T06:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-31T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.463000000000001,null,2023-07-31T06:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-31T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.78975,null,2023-07-31T06:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-31T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.4755,null,2023-07-31T06:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-31T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.07875,null,2023-07-31T06:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-31T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97638.576,null,2023-07-31T06:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-31T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.0605,null,2023-07-31T06:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-31T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.97825,null,2023-07-31T06:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-31T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.421,null,2023-07-31T06:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-31T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.06175,null,2023-07-31T06:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-31T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.059,null,2023-07-31T06:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-31T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98067.86800000002,null,2023-07-31T06:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-31T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.26325,null,2023-07-31T06:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-31T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6875,null,2023-07-31T06:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-31T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.544249999999998,null,2023-07-31T06:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-31T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.60425,null,2023-07-31T06:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-31T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.43024999999999,null,2023-07-31T06:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-31T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-07-31T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-31T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.23825,null,2023-07-31T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-31T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.20425,null,2023-07-31T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-31T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.28,null,2023-07-31T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-31T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.561,null,2023-07-31T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-31T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.6055,null,2023-07-31T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-31T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98239.61725000001,null,2023-07-31T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-31T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.66375,null,2023-07-31T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-31T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.562,null,2023-07-31T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-31T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.12075,null,2023-07-31T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-31T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.774500000000003,null,2023-07-31T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-31T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.9055,null,2023-07-31T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-31T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-07-31T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-31T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.953749999999999,null,2023-07-31T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-31T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.81925,null,2023-07-31T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-31T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.42875,null,2023-07-31T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-31T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.458750000000002,null,2023-07-31T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-31T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.20925,null,2023-07-31T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-31T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97826.9485,null,2023-07-31T06:15:00Z,0,0
650,дім,49.343484,28.729830,2023-07-31 09:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5285,1.0000000000,2023-07-31 09:40:43,0,0
650,дім,49.343484,28.729830,2023-07-31 09:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2570,1.0000000000,2023-07-31 09:40:43,0,0
650,дім,49.343484,28.729830,2023-07-31 09:40:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3500,1.2450000000,2023-07-31 09:40:43,0,0
650,дім,49.343484,28.729830,2023-07-31 09:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,24.3815,1.0000000000,2023-07-31 09:40:43,0,0
650,дім,49.343484,28.729830,2023-07-31 09:40:43,0,E2,Humidity,Humidity,Вологість,%,%,69.3950,1.0000000000,2023-07-31 09:40:43,0,0
650,дім,49.343484,28.729830,2023-07-31 09:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98176.6750,0.0075006168,2023-07-31 09:40:43,0,0
767,Соборна 36,49.232859,28.470453,2023-07-31 09:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2035,1.0000000000,2023-07-31 09:40:56,0,0
