stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8100,1.0000000000,2025-04-03 01:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5230,1.0000000000,2025-04-03 01:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,10.4130,1.0000000000,2025-04-03 01:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,9.1185,1.0000000000,2025-04-03 01:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:19:41,0,E2,Humidity,Humidity,Вологість,%,%,91.3450,1.0000000000,2025-04-03 01:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98890.8290,0.0075006168,2025-04-03 01:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 01:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2733,1.0000000000,2025-04-03 01:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 01:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2400,1.0000000000,2025-04-03 01:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 01:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1100,1.0000000000,2025-04-03 01:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,8.8940,1.0000000000,2025-04-03 01:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,8.4647,1.0000000000,2025-04-03 01:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 01:19:20,0,E2,Humidity,Humidity,Вологість,%,%,86.9007,1.0000000000,2025-04-03 01:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 01:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98396.3567,0.0075006168,2025-04-03 01:19:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3650,1.0000000000,2025-04-03 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2150,1.0000000000,2025-04-03 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 01:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7275,1.0000000000,2025-04-03 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,12.1470,1.0000000000,2025-04-03 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,10.9370,1.0000000000,2025-04-03 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,77.0065,1.0000000000,2025-04-03 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98629.3700,0.0075006168,2025-04-03 01:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 01:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4632,1.0000000000,2025-04-03 01:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 01:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9263,1.0000000000,2025-04-03 01:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 01:19:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0328,1912.5000000000,2025-04-03 01:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 01:19:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4448,1164.2000000000,2025-04-03 01:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 01:19:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-03 01:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 01:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.8195,1.0000000000,2025-04-03 01:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.7316,1.0000000000,2025-04-03 01:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.8247,1.0000000000,2025-04-03 01:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 01:19:24,0,E2,Humidity,Humidity,Вологість,%,%,99.7353,1.0000000000,2025-04-03 01:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 01:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98129.0647,0.0075006168,2025-04-03 01:19:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 01:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2211,1.0000000000,2025-04-03 01:19:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 01:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0421,1.0000000000,2025-04-03 01:19:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 01:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0711,1.0000000000,2025-04-03 01:19:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.2721,1.0000000000,2025-04-03 01:19:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.0911,1.0000000000,2025-04-03 01:19:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 01:19:42,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-03 01:19:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 01:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98371.6563,0.0075006168,2025-04-03 01:19:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 01:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3000,1.0000000000,2025-04-03 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 01:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7263,1.0000000000,2025-04-03 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 01:19:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0287,1912.5000000000,2025-04-03 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 01:19:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7742,1164.2000000000,2025-04-03 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 01:19:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-03 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 01:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1242,1.0000000000,2025-04-03 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,8.9611,1.0000000000,2025-04-03 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,9.7663,1.0000000000,2025-04-03 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 01:19:50,0,E2,Humidity,Humidity,Вологість,%,%,99.9937,1.0000000000,2025-04-03 01:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 01:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99147.3279,0.0075006168,2025-04-03 01:19:50,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.82375,null,2025-04-02T22:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.79375,null,2025-04-02T22:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.9435,null,2025-04-02T22:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.536999999999999,null,2025-04-02T22:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.114,null,2025-04-02T22:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98233.32024999999,null,2025-04-02T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7367499999999998,null,2025-04-02T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.843,null,2025-04-02T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.4937499999999995,null,2025-04-02T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.418000000000001,null,2025-04-02T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.5235,null,2025-04-02T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97857.24075,null,2025-04-02T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.38075,null,2025-04-02T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3874999999999997,null,2025-04-02T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.2607500000000003,null,2025-04-02T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.8885,null,2025-04-02T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.25774999999999,null,2025-04-02T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98627.04375,null,2025-04-02T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-02T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5122499999999999,null,2025-04-02T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-02T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.413,null,2025-04-02T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-02T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.028,null,2025-04-02T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-02T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.775500000000001,null,2025-04-02T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-02T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.9265,null,2025-04-02T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-02T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-02T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-02T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.0705,null,2025-04-02T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-02T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.507,null,2025-04-02T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-02T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.507,null,2025-04-02T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-02T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.458,null,2025-04-02T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-02T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,95.1815,null,2025-04-02T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-02T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-02T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-04-03 01:39:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3247,1.0000000000,2025-04-03 01:39:03,0,0
650,дім,49.343484,28.729830,2025-04-03 01:39:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0432,1.0000000000,2025-04-03 01:39:03,0,0
650,дім,49.343484,28.729830,2025-04-03 01:39:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-03 01:39:03,0,0
650,дім,49.343484,28.729830,2025-04-03 01:39:03,0,E1,Temperature,Temperature,Температура,°C,°C,9.6389,1.0000000000,2025-04-03 01:39:03,0,0
650,дім,49.343484,28.729830,2025-04-03 01:39:03,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-03 01:39:03,0,0
650,дім,49.343484,28.729830,2025-04-03 01:39:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98527.3516,0.0075006168,2025-04-03 01:39:03,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 01:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7268,1.0000000000,2025-04-03 01:39:30,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 01:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3563,1.0000000000,2025-04-03 01:39:30,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,7.8089,1.0000000000,2025-04-03 01:39:30,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 01:39:30,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-03 01:39:30,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 01:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98268.3774,0.0075006168,2025-04-03 01:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 01:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6974,1.0000000000,2025-04-03 01:39:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 01:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8289,1.0000000000,2025-04-03 01:39:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 01:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,8.3300,1.0000000000,2025-04-03 01:39:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 01:39:33,0,E2,Humidity,Humidity,Вологість,%,%,99.9105,1.0000000000,2025-04-03 01:39:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 01:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98290.1795,0.0075006168,2025-04-03 01:39:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 01:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8400,1.0000000000,2025-04-03 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 01:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1000,1.0000000000,2025-04-03 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 01:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7375,1.0000000000,2025-04-03 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,9.9265,1.0000000000,2025-04-03 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,10.8460,1.0000000000,2025-04-03 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 01:39:47,0,E2,Humidity,Humidity,Вологість,%,%,75.2020,1.0000000000,2025-04-03 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 01:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98608.4400,0.0075006168,2025-04-03 01:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 01:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9500,1.0000000000,2025-04-03 01:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 01:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0850,1.0000000000,2025-04-03 01:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 01:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2820,1.0000000000,2025-04-03 01:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.9900,1.0000000000,2025-04-03 01:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.4095,1.0000000000,2025-04-03 01:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 01:39:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-03 01:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 01:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98034.4135,0.0075006168,2025-04-03 01:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2900,1.0000000000,2025-04-03 01:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6200,1.0000000000,2025-04-03 01:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7310,1.0000000000,2025-04-03 01:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,9.4300,1.0000000000,2025-04-03 01:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,10.7240,1.0000000000,2025-04-03 01:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,91.1315,1.0000000000,2025-04-03 01:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98902.4305,0.0075006168,2025-04-03 01:39:56,0,0
