stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 01:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,1.5950,1.0000000000,2024-11-14 01:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 01:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,2.5695,1.0000000000,2024-11-14 01:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 01:19:52,0,E2,Humidity,Humidity,Вологість,%,%,74.5235,1.0000000000,2024-11-14 01:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 01:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99454.6720,0.0075006168,2024-11-14 01:19:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 01:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3105,1.0000000000,2024-11-14 01:19:15,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 01:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1368,1.0000000000,2024-11-14 01:19:15,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 01:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6884,1.0000000000,2024-11-14 01:19:15,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 01:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.1963,1.0000000000,2024-11-14 01:19:15,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 01:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.6742,1.0000000000,2024-11-14 01:19:15,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 01:19:15,0,E2,Humidity,Humidity,Вологість,%,%,76.0316,1.0000000000,2024-11-14 01:19:15,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 01:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99021.5132,0.0075006168,2024-11-14 01:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 01:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7800,1.0000000000,2024-11-14 01:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 01:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5300,1.0000000000,2024-11-14 01:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 01:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0455,1.0000000000,2024-11-14 01:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 01:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.4070,1.0000000000,2024-11-14 01:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 01:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.7555,1.0000000000,2024-11-14 01:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 01:20:09,0,E2,Humidity,Humidity,Вологість,%,%,75.1520,1.0000000000,2024-11-14 01:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 01:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99939.2390,0.0075006168,2024-11-14 01:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 01:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7909,1.0000000000,2024-11-14 01:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 01:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3909,1.0000000000,2024-11-14 01:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 01:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6200,1.0000000000,2024-11-14 01:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 01:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,1.8400,1.0000000000,2024-11-14 01:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 01:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,2.1973,1.0000000000,2024-11-14 01:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 01:19:28,0,E2,Humidity,Humidity,Вологість,%,%,77.6764,1.0000000000,2024-11-14 01:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 01:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99230.5182,0.0075006168,2024-11-14 01:19:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 01:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0350,1.0000000000,2024-11-14 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 01:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3400,1.0000000000,2024-11-14 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 01:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9045,1.0000000000,2024-11-14 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,2.4245,1.0000000000,2024-11-14 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,3.6950,1.0000000000,2024-11-14 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 01:19:35,0,E2,Humidity,Humidity,Вологість,%,%,74.0210,1.0000000000,2024-11-14 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 01:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99577.8420,0.0075006168,2024-11-14 01:19:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 01:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2474,1.0000000000,2024-11-14 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 01:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6158,1.0000000000,2024-11-14 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 01:19:21,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.5253,1.9125000000,2024-11-14 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 01:19:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-14 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 01:19:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4837,1.0000000000,2024-11-14 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 01:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,1.8284,1.0000000000,2024-11-14 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 01:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,1.5953,1.0000000000,2024-11-14 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 01:19:21,0,E2,Humidity,Humidity,Вологість,%,%,74.3547,1.0000000000,2024-11-14 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 01:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99448.6047,0.0075006168,2024-11-14 01:19:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 01:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0789,1.0000000000,2024-11-14 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 01:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4579,1.0000000000,2024-11-14 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 01:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3305,1.0000000000,2024-11-14 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,0.2074,1.0000000000,2024-11-14 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,0.3589,1.0000000000,2024-11-14 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 01:19:49,0,E2,Humidity,Humidity,Вологість,%,%,83.8132,1.0000000000,2024-11-14 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 01:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99335.6184,0.0075006168,2024-11-14 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 01:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8474,1.0000000000,2024-11-14 01:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 01:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2895,1.0000000000,2024-11-14 01:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 01:19:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0339,1912.5000000000,2024-11-14 01:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 01:19:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7475,1164.2000000000,2024-11-14 01:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 01:19:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-14 01:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 01:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0816,1.0000000000,2024-11-14 01:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.9416,1.0000000000,2024-11-14 01:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,2.9742,1.0000000000,2024-11-14 01:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 01:19:25,0,E2,Humidity,Humidity,Вологість,%,%,84.6016,1.0000000000,2024-11-14 01:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 01:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100302.8416,0.0075006168,2024-11-14 01:19:25,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.49425,null,2024-11-13T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.47175,null,2024-11-13T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.149,null,2024-11-13T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.2717500000000004,null,2024-11-13T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.6175,null,2024-11-13T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98804.42575,null,2024-11-13T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.627750000000001,null,2024-11-13T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.23625,null,2024-11-13T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.3637500000000005,null,2024-11-13T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.0740000000000003,null,2024-11-13T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.98025,null,2024-11-13T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99395.103,null,2024-11-13T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.44975,null,2024-11-13T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3275,null,2024-11-13T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.43075,null,2024-11-13T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.3315,null,2024-11-13T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.7685,null,2024-11-13T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-13T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.78625,null,2024-11-13T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.26125,null,2024-11-13T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.1602500000000004,null,2024-11-13T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.5867499999999999,null,2024-11-13T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.1805,null,2024-11-13T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98993.0495,null,2024-11-13T23:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-11-14 01:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6458,1.0000000000,2024-11-14 01:39:44,0,0
774,Станція замостя,49.245473,28.493727,2024-11-14 01:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9532,1.0000000000,2024-11-14 01:39:44,0,0
774,Станція замостя,49.245473,28.493727,2024-11-14 01:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,1.2442,1.0000000000,2024-11-14 01:39:44,0,0
774,Станція замостя,49.245473,28.493727,2024-11-14 01:39:44,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-14 01:39:44,0,0
774,Станція замостя,49.245473,28.493727,2024-11-14 01:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99256.2011,0.0075006168,2024-11-14 01:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-14 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0280,1.0000000000,2024-11-14 01:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-14 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0145,1.0000000000,2024-11-14 01:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-14 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,1.6950,1.0000000000,2024-11-14 01:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-14 01:39:46,0,E2,Humidity,Humidity,Вологість,%,%,75.9345,1.0000000000,2024-11-14 01:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-14 01:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99243.8105,0.0075006168,2024-11-14 01:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 01:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.5344,1.0000000000,2024-11-14 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 01:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.5139,1.0000000000,2024-11-14 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 01:40:09,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.5944,1.0000000000,2024-11-14 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 01:40:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-14 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 01:40:09,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0378,1995.7000000000,2024-11-14 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 01:40:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-14 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,0.5383,1.0000000000,2024-11-14 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9056,1.0000000000,2024-11-14 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.2978,1.0000000000,2024-11-14 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 01:40:09,0,E2,Humidity,Humidity,Вологість,%,%,89.8161,1.0000000000,2024-11-14 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 01:40:09,0,E2,Humidity,Humidity,Вологість,%,%,81.0000,1.0000000000,2024-11-14 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 01:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99214.5261,0.0075006168,2024-11-14 01:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 01:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8350,1.0000000000,2024-11-14 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 01:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0500,1.0000000000,2024-11-14 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 01:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5730,1.0000000000,2024-11-14 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,1.5255,1.0000000000,2024-11-14 01:40:08,0,0
