stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-19T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.30575,null,2023-11-19T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-19T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.515999999999998,null,2023-11-19T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-19T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.365,null,2023-11-19T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-19T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.04275,null,2023-11-19T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-19T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.043,null,2023-11-19T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-19T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98061.6845,null,2023-11-19T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-19T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.292,null,2023-11-19T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-19T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1995,null,2023-11-19T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-19T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.37575,null,2023-11-19T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-19T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.11125,null,2023-11-19T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-19T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.36725,null,2023-11-19T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-19T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-19T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-19T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.17125,null,2023-11-19T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-19T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.767499999999998,null,2023-11-19T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-19T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.751499999999998,null,2023-11-19T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-19T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5917499999999998,null,2023-11-19T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-19T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.09225,null,2023-11-19T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-19T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97812.61825,null,2023-11-19T23:15:00Z,0,0
650,дім,49.343484,28.729830,2023-11-20 01:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.3340,1.0000000000,2023-11-20 01:40:01,0,0
650,дім,49.343484,28.729830,2023-11-20 01:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1060,1.0000000000,2023-11-20 01:40:01,0,0
650,дім,49.343484,28.729830,2023-11-20 01:40:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-20 01:40:01,0,0
650,дім,49.343484,28.729830,2023-11-20 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4320,1.0000000000,2023-11-20 01:40:01,0,0
650,дім,49.343484,28.729830,2023-11-20 01:40:01,0,E2,Humidity,Humidity,Вологість,%,%,63.4100,1.0000000000,2023-11-20 01:40:01,0,0
650,дім,49.343484,28.729830,2023-11-20 01:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98270.5460,0.0075006168,2023-11-20 01:40:01,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 01:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4375,1.0000000000,2023-11-20 01:40:37,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 01:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2005,1.0000000000,2023-11-20 01:40:37,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 01:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9515,1.0000000000,2023-11-20 01:40:37,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 01:40:37,0,E2,Humidity,Humidity,Вологість,%,%,78.3320,1.0000000000,2023-11-20 01:40:37,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 01:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98042.3890,0.0075006168,2023-11-20 01:40:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-20 01:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8335,1.0000000000,2023-11-20 01:40:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-20 01:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6180,1.0000000000,2023-11-20 01:40:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-20 01:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2775,1.0000000000,2023-11-20 01:40:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-20 01:40:36,0,E2,Humidity,Humidity,Вологість,%,%,65.1530,1.0000000000,2023-11-20 01:40:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-20 01:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98043.3275,0.0075006168,2023-11-20 01:40:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 01:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3600,1.0000000000,2023-11-20 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 01:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7100,1.0000000000,2023-11-20 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 01:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9035,1.0000000000,2023-11-20 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3375,1.0000000000,2023-11-20 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3510,1.0000000000,2023-11-20 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 01:40:32,0,E2,Humidity,Humidity,Вологість,%,%,63.7875,1.0000000000,2023-11-20 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 01:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98266.8630,0.0075006168,2023-11-20 01:40:32,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 01:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5900,1.0000000000,2023-11-20 01:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 01:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1800,1.0000000000,2023-11-20 01:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 01:40:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4230,1.0000000000,2023-11-20 01:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 01:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6700,1.0000000000,2023-11-20 01:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 01:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2470,1.0000000000,2023-11-20 01:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 01:40:46,0,E2,Humidity,Humidity,Вологість,%,%,72.1060,1.0000000000,2023-11-20 01:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 01:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98683.4670,0.0075006168,2023-11-20 01:40:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 01:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2000,1.0000000000,2023-11-20 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 01:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9533,1.0000000000,2023-11-20 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 01:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1447,1.0000000000,2023-11-20 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8040,1.0000000000,2023-11-20 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5253,1.0000000000,2023-11-20 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 01:40:15,0,E2,Humidity,Humidity,Вологість,%,%,75.1353,1.0000000000,2023-11-20 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 01:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98069.3467,0.0075006168,2023-11-20 01:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 01:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7750,1.0000000000,2023-11-20 01:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 01:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3850,1.0000000000,2023-11-20 01:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 01:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4320,1.0000000000,2023-11-20 01:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9900,1.0000000000,2023-11-20 01:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7185,1.0000000000,2023-11-20 01:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 01:40:27,0,E2,Humidity,Humidity,Вологість,%,%,74.5420,1.0000000000,2023-11-20 01:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 01:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98374.4260,0.0075006168,2023-11-20 01:40:27,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 01:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7750,1.0000000000,2023-11-20 01:40:29,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 01:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1850,1.0000000000,2023-11-20 01:40:29,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 01:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5540,1.0000000000,2023-11-20 01:40:29,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7390,1.0000000000,2023-11-20 01:40:29,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4580,1.0000000000,2023-11-20 01:40:29,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 01:40:29,0,E2,Humidity,Humidity,Вологість,%,%,74.8920,1.0000000000,2023-11-20 01:40:29,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 01:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98844.8260,0.0075006168,2023-11-20 01:40:29,0,0
1183,Славне,49.3331555,28.5390885,2023-11-20 01:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2632,1.0000000000,2023-11-20 01:40:32,0,0
1183,Славне,49.3331555,28.5390885,2023-11-20 01:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0053,1.0000000000,2023-11-20 01:40:32,0,0
1183,Славне,49.3331555,28.5390885,2023-11-20 01:40:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.8595,1.0000000000,2023-11-20 01:40:32,0,0
1183,Славне,49.3331555,28.5390885,2023-11-20 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,13.3453,1.0000000000,2023-11-20 01:40:32,0,0
1183,Славне,49.3331555,28.5390885,2023-11-20 01:40:32,0,E2,Humidity,Humidity,Вологість,%,%,44.4563,1.0000000000,2023-11-20 01:40:32,0,0
1183,Славне,49.3331555,28.5390885,2023-11-20 01:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98183.8574,0.0075006168,2023-11-20 01:40:32,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-19T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.12725,null,2023-11-19T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-19T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.84825,null,2023-11-19T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-19T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.563499999999998,null,2023-11-19T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-19T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.01825,null,2023-11-19T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-19T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.5915,null,2023-11-19T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-19T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97624.69775,null,2023-11-19T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-19T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.11325,null,2023-11-19T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-19T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.26425,null,2023-11-19T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-19T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.809,null,2023-11-19T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-19T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2747499999999998,null,2023-11-19T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-19T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.82724999999999,null,2023-11-19T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-19T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98073.0435,null,2023-11-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-19T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.58075,null,2023-11-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-19T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2405,null,2023-11-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-19T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.913249999999998,null,2023-11-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-19T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.32375,null,2023-11-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-19T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.45750000000001,null,2023-11-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-19T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-19T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-19T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.6445,null,2023-11-19T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-19T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.28125,null,2023-11-19T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-19T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.413499999999999,null,2023-11-19T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-19T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.547,null,2023-11-19T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-19T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.1385,null,2023-11-19T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-19T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97822.54400000001,null,2023-11-19T23:35:00Z,0,0
650,дім,49.343484,28.729830,2023-11-20 02:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8620,1.0000000000,2023-11-20 02:00:45,0,0
650,дім,49.343484,28.729830,2023-11-20 02:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0085,1.0000000000,2023-11-20 02:00:45,0,0
650,дім,49.343484,28.729830,2023-11-20 02:00:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-20 02:00:45,0,0
650,дім,49.343484,28.729830,2023-11-20 02:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5115,1.0000000000,2023-11-20 02:00:45,0,0
650,дім,49.343484,28.729830,2023-11-20 02:00:45,0,E2,Humidity,Humidity,Вологість,%,%,63.8490,1.0000000000,2023-11-20 02:00:45,0,0
650,дім,49.343484,28.729830,2023-11-20 02:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98278.0670,0.0075006168,2023-11-20 02:00:45,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 02:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.2947,1.0000000000,2023-11-20 02:00:05,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 02:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.7021,1.0000000000,2023-11-20 02:00:05,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 02:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0758,1.0000000000,2023-11-20 02:00:05,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 02:00:05,0,E2,Humidity,Humidity,Вологість,%,%,79.8474,1.0000000000,2023-11-20 02:00:05,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 02:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98054.4995,0.0075006168,2023-11-20 02:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-20 02:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0347,1.0000000000,2023-11-20 02:00:04,0,0
