stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-12T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3877500000000005,null,2026-03-12T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-12T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.864000000000001,null,2026-03-12T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-12T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.730500000000001,null,2026-03-12T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-12T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.0095,null,2026-03-12T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-12T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.96675,null,2026-03-12T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-12T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99431.26250000001,null,2026-03-12T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-12T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.910500000000001,null,2026-03-12T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-12T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.12875,null,2026-03-12T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-12T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.50975,null,2026-03-12T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-12T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.251750000000001,null,2026-03-12T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-12T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.42275,null,2026-03-12T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-12T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-12T09:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-12T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.66325,null,2026-03-12T09:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-12T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.371500000000001,null,2026-03-12T09:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-12T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.489,null,2026-03-12T09:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-12T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.327,null,2026-03-12T09:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-12T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.804500000000004,null,2026-03-12T09:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-12T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98815.98800000001,null,2026-03-12T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-12T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.093,null,2026-03-12T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-12T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.44725,null,2026-03-12T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-12T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.54225,null,2026-03-12T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-12T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.09625,null,2026-03-12T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-12T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.2495,null,2026-03-12T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-12T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99194.49599999998,null,2026-03-12T09:35:00Z,0,0
650,дім,49.343484,28.729830,2026-03-12 11:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6895,1.0000000000,2026-03-12 11:59:49,0,0
650,дім,49.343484,28.729830,2026-03-12 11:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3574,1.0000000000,2026-03-12 11:59:49,0,0
650,дім,49.343484,28.729830,2026-03-12 11:59:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-12 11:59:49,0,0
650,дім,49.343484,28.729830,2026-03-12 11:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,17.5779,1.0000000000,2026-03-12 11:59:49,0,0
650,дім,49.343484,28.729830,2026-03-12 11:59:49,0,E2,Humidity,Humidity,Вологість,%,%,42.3405,1.0000000000,2026-03-12 11:59:49,0,0
650,дім,49.343484,28.729830,2026-03-12 11:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99597.2511,0.0075006168,2026-03-12 11:59:49,0,0
774,Станція замостя,49.245473,28.493727,2026-03-12 11:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3689,1.0000000000,2026-03-12 11:59:51,0,0
774,Станція замостя,49.245473,28.493727,2026-03-12 11:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6237,1.0000000000,2026-03-12 11:59:51,0,0
774,Станція замостя,49.245473,28.493727,2026-03-12 11:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,10.3116,1.0000000000,2026-03-12 11:59:51,0,0
774,Станція замостя,49.245473,28.493727,2026-03-12 11:59:51,0,E2,Humidity,Humidity,Вологість,%,%,98.5211,1.0000000000,2026-03-12 11:59:51,0,0
774,Станція замостя,49.245473,28.493727,2026-03-12 11:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99355.2863,0.0075006168,2026-03-12 11:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-12 11:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7011,1.0000000000,2026-03-12 11:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-12 11:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2679,1.0000000000,2026-03-12 11:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-12 11:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,12.8916,1.0000000000,2026-03-12 11:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-12 11:59:54,0,E2,Humidity,Humidity,Вологість,%,%,45.9121,1.0000000000,2026-03-12 11:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-12 11:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99342.6247,0.0075006168,2026-03-12 11:59:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 11:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.6837,1.0000000000,2026-03-12 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 11:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.6789,1.0000000000,2026-03-12 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 11:59:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.7321,1.0000000000,2026-03-12 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 11:59:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-12 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 11:59:53,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-12 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 11:59:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0152,1000.0000000000,2026-03-12 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 11:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,16.7016,1.0000000000,2026-03-12 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 11:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,15.4716,1.0000000000,2026-03-12 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 11:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,7.3842,1.0000000000,2026-03-12 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 11:59:53,0,E2,Humidity,Humidity,Вологість,%,%,42.6658,1.0000000000,2026-03-12 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 11:59:53,0,E2,Humidity,Humidity,Вологість,%,%,66.3189,1.0000000000,2026-03-12 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-12 11:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99335.8705,0.0075006168,2026-03-12 11:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 11:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1368,1.0000000000,2026-03-12 11:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 11:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2579,1.0000000000,2026-03-12 11:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 11:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3163,1.0000000000,2026-03-12 11:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 11:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,14.1111,1.0000000000,2026-03-12 11:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 11:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,12.8911,1.0000000000,2026-03-12 11:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 11:59:35,0,E2,Humidity,Humidity,Вологість,%,%,46.6853,1.0000000000,2026-03-12 11:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-12 11:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100099.3068,0.0075006168,2026-03-12 11:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 11:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0000,1.0000000000,2026-03-12 11:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 11:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6214,1.0000000000,2026-03-12 11:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 11:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3643,1.0000000000,2026-03-12 11:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 11:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,14.5564,1.0000000000,2026-03-12 11:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 11:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,14.0621,1.0000000000,2026-03-12 11:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 11:59:59,0,E2,Humidity,Humidity,Вологість,%,%,46.9000,1.0000000000,2026-03-12 11:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-12 11:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99308.1407,0.0075006168,2026-03-12 11:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 11:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9176,1.0000000000,2026-03-12 11:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 11:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1353,1.0000000000,2026-03-12 11:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 11:59:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0393,1912.5000000000,2026-03-12 11:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 11:59:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8009,1164.2000000000,2026-03-12 11:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 11:59:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-12 11:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 11:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1706,1.0000000000,2026-03-12 11:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 11:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,15.1212,1.0000000000,2026-03-12 11:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 11:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,15.3141,1.0000000000,2026-03-12 11:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 11:59:47,0,E2,Humidity,Humidity,Вологість,%,%,48.2806,1.0000000000,2026-03-12 11:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-12 11:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99193.0035,0.0075006168,2026-03-12 11:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 11:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7053,1.0000000000,2026-03-12 11:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 11:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9684,1.0000000000,2026-03-12 11:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 11:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6558,1.0000000000,2026-03-12 11:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 11:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,12.4374,1.0000000000,2026-03-12 11:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 11:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,12.2326,1.0000000000,2026-03-12 11:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 11:59:52,0,E2,Humidity,Humidity,Вологість,%,%,53.4905,1.0000000000,2026-03-12 11:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-12 11:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99432.5000,0.0075006168,2026-03-12 11:59:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 11:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6389,1.0000000000,2026-03-12 11:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 11:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5222,1.0000000000,2026-03-12 11:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 11:59:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0363,1912.5000000000,2026-03-12 11:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 11:59:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.7305,1164.2000000000,2026-03-12 11:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 11:59:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-12 11:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 11:59:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5439,1.0000000000,2026-03-12 11:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 11:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,17.3106,1.0000000000,2026-03-12 11:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 11:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,17.0172,1.0000000000,2026-03-12 11:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 11:59:20,0,E2,Humidity,Humidity,Вологість,%,%,49.0306,1.0000000000,2026-03-12 11:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-12 11:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100472.8300,0.0075006168,2026-03-12 11:59:20,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-12T09:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6942500000000003,null,2026-03-12T09:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-12T09:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4575000000000005,null,2026-03-12T09:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-12T09:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.10475,null,2026-03-12T09:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-12T09:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.73175,null,2026-03-12T09:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-12T09:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.50275,null,2026-03-12T09:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-12T09:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98958.538,null,2026-03-12T09:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-12T09:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9425000000000003,null,2026-03-12T09:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-12T09:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.477500000000001,null,2026-03-12T09:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-12T09:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.53375,null,2026-03-12T09:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-12T09:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.84525,null,2026-03-12T09:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-12T09:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.266999999999996,null,2026-03-12T09:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-12T09:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99418.753,null,2026-03-12T09:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-12T09:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.80575,null,2026-03-12T09:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-12T09:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3012500000000005,null,2026-03-12T09:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-12T09:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.124,null,2026-03-12T09:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-12T09:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.746,null,2026-03-12T09:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-12T09:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.56725,null,2026-03-12T09:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-12T09:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-12T09:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-12T09:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.62275,null,2026-03-12T09:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-12T09:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6165,null,2026-03-12T09:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-12T09:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.88375,null,2026-03-12T09:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-12T09:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.768749999999999,null,2026-03-12T09:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-12T09:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.09175,null,2026-03-12T09:56:00Z,0,0
