stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-28 01:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.7667,1.0000000000,2024-11-28 01:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-28 01:19:51,0,E2,Humidity,Humidity,Вологість,%,%,79.5660,1.0000000000,2024-11-28 01:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-28 01:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99327.7407,0.0075006168,2024-11-28 01:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.9300,1.0000000000,2024-11-28 01:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9650,1.0000000000,2024-11-28 01:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6085,1.0000000000,2024-11-28 01:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,7.4365,1.0000000000,2024-11-28 01:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,6.2065,1.0000000000,2024-11-28 01:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:20:01,0,E2,Humidity,Humidity,Вологість,%,%,76.0680,1.0000000000,2024-11-28 01:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99699.6170,0.0075006168,2024-11-28 01:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 01:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1222,1.0000000000,2024-11-28 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 01:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0389,1.0000000000,2024-11-28 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 01:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.1679,1.9125000000,2024-11-28 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 01:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-28 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 01:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7705,1.0000000000,2024-11-28 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 01:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.7584,1.0000000000,2024-11-28 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 01:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.8916,1.0000000000,2024-11-28 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 01:19:52,0,E2,Humidity,Humidity,Вологість,%,%,79.6432,1.0000000000,2024-11-28 01:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 01:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99554.4284,0.0075006168,2024-11-28 01:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 01:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.3316,1.0000000000,2024-11-28 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 01:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.9947,1.0000000000,2024-11-28 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 01:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9953,1.0000000000,2024-11-28 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.2684,1.0000000000,2024-11-28 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.1137,1.0000000000,2024-11-28 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 01:20:06,0,E2,Humidity,Humidity,Вологість,%,%,88.0663,1.0000000000,2024-11-28 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 01:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99452.3558,0.0075006168,2024-11-28 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 01:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1211,1.0000000000,2024-11-28 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 01:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0526,1.0000000000,2024-11-28 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 01:20:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2024-11-28 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 01:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8945,1164.2000000000,2024-11-28 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 01:20:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-28 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 01:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6847,1.0000000000,2024-11-28 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.4163,1.0000000000,2024-11-28 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,4.3679,1.0000000000,2024-11-28 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 01:20:11,0,E2,Humidity,Humidity,Вологість,%,%,92.4347,1.0000000000,2024-11-28 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 01:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100395.8742,0.0075006168,2024-11-28 01:20:11,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.0845,null,2024-11-27T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.231250000000003,null,2024-11-27T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.8675,null,2024-11-27T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.869750000000001,null,2024-11-27T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.68100000000001,null,2024-11-27T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98940.33475,null,2024-11-27T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.122750000000002,null,2024-11-27T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.106750000000002,null,2024-11-27T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.8965,null,2024-11-27T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.256499999999999,null,2024-11-27T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.367,null,2024-11-27T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99633.1895,null,2024-11-27T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.92625,null,2024-11-27T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.996000000000002,null,2024-11-27T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.32925,null,2024-11-27T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.85075,null,2024-11-27T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.518,null,2024-11-27T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-27T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.29375,null,2024-11-27T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.15275,null,2024-11-27T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.85025,null,2024-11-27T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.9665,null,2024-11-27T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.17699999999999,null,2024-11-27T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99132.932,null,2024-11-27T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-11-28 01:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4737,1.0000000000,2024-11-28 01:40:10,0,0
650,дім,49.343484,28.729830,2024-11-28 01:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4632,1.0000000000,2024-11-28 01:40:10,0,0
650,дім,49.343484,28.729830,2024-11-28 01:40:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-28 01:40:10,0,0
650,дім,49.343484,28.729830,2024-11-28 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,5.6142,1.0000000000,2024-11-28 01:40:10,0,0
650,дім,49.343484,28.729830,2024-11-28 01:40:10,0,E2,Humidity,Humidity,Вологість,%,%,83.4579,1.0000000000,2024-11-28 01:40:10,0,0
650,дім,49.343484,28.729830,2024-11-28 01:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99603.6611,0.0075006168,2024-11-28 01:40:10,0,0
774,Станція замостя,49.245473,28.493727,2024-11-28 01:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.6011,1.0000000000,2024-11-28 01:40:13,0,0
774,Станція замостя,49.245473,28.493727,2024-11-28 01:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.5342,1.0000000000,2024-11-28 01:40:13,0,0
774,Станція замостя,49.245473,28.493727,2024-11-28 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.8411,1.0000000000,2024-11-28 01:40:13,0,0
774,Станція замостя,49.245473,28.493727,2024-11-28 01:40:13,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-28 01:40:13,0,0
774,Станція замостя,49.245473,28.493727,2024-11-28 01:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99371.7274,0.0075006168,2024-11-28 01:40:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-28 01:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.3255,1.0000000000,2024-11-28 01:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-28 01:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3555,1.0000000000,2024-11-28 01:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-28 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.5865,1.0000000000,2024-11-28 01:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-28 01:40:32,0,E2,Humidity,Humidity,Вологість,%,%,95.2700,1.0000000000,2024-11-28 01:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-28 01:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99367.6355,0.0075006168,2024-11-28 01:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.3389,1.0000000000,2024-11-28 01:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.4589,1.0000000000,2024-11-28 01:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 01:39:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.8084,1.0000000000,2024-11-28 01:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 01:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-28 01:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 01:39:52,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-28 01:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 01:39:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-11-28 01:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,2.5474,1.0000000000,2024-11-28 01:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8000,1.0000000000,2024-11-28 01:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.2500,1.0000000000,2024-11-28 01:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-28 01:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,87.0095,1.0000000000,2024-11-28 01:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 01:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99346.1989,0.0075006168,2024-11-28 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 01:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.0684,1.0000000000,2024-11-28 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 01:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8105,1.0000000000,2024-11-28 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 01:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5032,1.0000000000,2024-11-28 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.3947,1.0000000000,2024-11-28 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,6.7226,1.0000000000,2024-11-28 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 01:40:29,0,E2,Humidity,Humidity,Вологість,%,%,75.9605,1.0000000000,2024-11-28 01:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 01:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100050.2679,0.0075006168,2024-11-28 01:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-28 01:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.6333,1.0000000000,2024-11-28 01:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-28 01:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4800,1.0000000000,2024-11-28 01:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-28 01:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6360,1.0000000000,2024-11-28 01:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-28 01:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,3.9540,1.0000000000,2024-11-28 01:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-28 01:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,4.3300,1.0000000000,2024-11-28 01:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-28 01:39:38,0,E2,Humidity,Humidity,Вологість,%,%,81.0253,1.0000000000,2024-11-28 01:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-28 01:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.4180,0.0075006168,2024-11-28 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.2500,1.0000000000,2024-11-28 01:40:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3850,1.0000000000,2024-11-28 01:40:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0640,1.0000000000,2024-11-28 01:40:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.0755,1.0000000000,2024-11-28 01:40:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,7.3085,1.0000000000,2024-11-28 01:40:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:40:11,0,E2,Humidity,Humidity,Вологість,%,%,75.6370,1.0000000000,2024-11-28 01:40:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-28 01:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99704.6000,0.0075006168,2024-11-28 01:40:11,0,0
