stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-02-27 13:14:21,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98984.21,0.0075006168,2023-02-27 13:14:21,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:14:21,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 13:14:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:14:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.61,1.0000000000,2023-02-27 13:14:37,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:14:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.78,1.0000000000,2023-02-27 13:14:37,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:14:37,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.93,1.0000000000,2023-02-27 13:14:37,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:14:37,0,24,BME280_humidity,Humidity,Вологість,%,%,70.40,1.0000000000,2023-02-27 13:14:37,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:14:37,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98957.33,0.0075006168,2023-02-27 13:14:37,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:14:37,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 13:14:37,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 13:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.71,1.0000000000,2023-02-27 13:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 13:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.66,1.0000000000,2023-02-27 13:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 13:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.21,1.0000000000,2023-02-27 13:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 13:14:01,0,1,temperature,Temperature,Температура,°C,°C,0.02,1.0000000000,2023-02-27 13:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 13:14:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-02-27 13:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 13:14:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,989,0.7500615758,2023-02-27 13:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 13:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.31,1.0000000000,2023-02-27 13:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 13:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.26,1.0000000000,2023-02-27 13:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 13:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.96,1.0000000000,2023-02-27 13:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 13:14:02,0,1,temperature,Temperature,Температура,°C,°C,2.87,1.0000000000,2023-02-27 13:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 13:14:02,0,2,humidity,Humidity,Вологість,%,%,76.31,1.0000000000,2023-02-27 13:14:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 13:29:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.63,1.0000000000,2023-02-27 13:29:44,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 13:29:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.54,1.0000000000,2023-02-27 13:29:44,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 13:29:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.89,1.0000000000,2023-02-27 13:29:44,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 13:29:44,0,24,BME280_humidity,Humidity,Вологість,%,%,77.94,1.0000000000,2023-02-27 13:29:44,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 13:29:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98973.75,0.0075006168,2023-02-27 13:29:44,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 13:29:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 13:29:44,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:29:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.08,1.0000000000,2023-02-27 13:29:44,0,2
774,Станція замостя,49.245473,28.493727,2023-02-27 13:29:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.21,1.0000000000,2023-02-27 13:29:44,0,1
774,Станція замостя,49.245473,28.493727,2023-02-27 13:29:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.68,1.0000000000,2023-02-27 13:29:44,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:29:44,0,24,BME280_humidity,Humidity,Вологість,%,%,87.74,1.0000000000,2023-02-27 13:29:44,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:29:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98983.38,0.0075006168,2023-02-27 13:29:44,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:29:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 13:29:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:29:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.99,1.0000000000,2023-02-27 13:29:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:29:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.76,1.0000000000,2023-02-27 13:29:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:29:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.42,1.0000000000,2023-02-27 13:29:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:29:15,0,24,BME280_humidity,Humidity,Вологість,%,%,69.21,1.0000000000,2023-02-27 13:29:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:29:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98977.00,0.0075006168,2023-02-27 13:29:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:29:15,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 13:29:15,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 13:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.16,1.0000000000,2023-02-27 13:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 13:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.41,1.0000000000,2023-02-27 13:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 13:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.92,1.0000000000,2023-02-27 13:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 13:30:02,0,1,temperature,Temperature,Температура,°C,°C,-0.05,1.0000000000,2023-02-27 13:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 13:30:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-02-27 13:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 13:30:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,989.08,0.7500615758,2023-02-27 13:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 13:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.99,1.0000000000,2023-02-27 13:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 13:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6,1.0000000000,2023-02-27 13:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 13:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.11,1.0000000000,2023-02-27 13:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 13:30:02,0,1,temperature,Temperature,Температура,°C,°C,2.95,1.0000000000,2023-02-27 13:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 13:30:02,0,2,humidity,Humidity,Вологість,%,%,77.18,1.0000000000,2023-02-27 13:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 13:44:10,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.48,1.0000000000,2023-02-27 13:44:10,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 13:44:10,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.69,1.0000000000,2023-02-27 13:44:10,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 13:44:10,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.23,1.0000000000,2023-02-27 13:44:10,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 13:44:10,0,24,BME280_humidity,Humidity,Вологість,%,%,77.05,1.0000000000,2023-02-27 13:44:10,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 13:44:10,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98966.65,0.0075006168,2023-02-27 13:44:10,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 13:44:10,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 13:44:10,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:44:05,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.11,1.0000000000,2023-02-27 13:44:05,0,2
774,Станція замостя,49.245473,28.493727,2023-02-27 13:44:05,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.09,1.0000000000,2023-02-27 13:44:05,0,1
774,Станція замостя,49.245473,28.493727,2023-02-27 13:44:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.61,1.0000000000,2023-02-27 13:44:05,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:44:05,0,24,BME280_humidity,Humidity,Вологість,%,%,88.72,1.0000000000,2023-02-27 13:44:05,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:44:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98990.72,0.0075006168,2023-02-27 13:44:05,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:44:05,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 13:44:05,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:38:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.11,1.0000000000,2023-02-27 13:38:34,0,2
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:38:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.18,1.0000000000,2023-02-27 13:38:34,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:38:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.10,1.0000000000,2023-02-27 13:38:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:38:34,0,24,BME280_humidity,Humidity,Вологість,%,%,70.19,1.0000000000,2023-02-27 13:38:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:38:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98979.17,0.0075006168,2023-02-27 13:38:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:38:34,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 13:38:34,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 13:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.86,1.0000000000,2023-02-27 13:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 13:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.88,1.0000000000,2023-02-27 13:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 13:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.55,1.0000000000,2023-02-27 13:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 13:44:01,0,1,temperature,Temperature,Температура,°C,°C,0.36,1.0000000000,2023-02-27 13:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 13:44:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-02-27 13:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 13:44:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,989.09,0.7500615758,2023-02-27 13:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 13:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.48,1.0000000000,2023-02-27 13:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 13:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.65,1.0000000000,2023-02-27 13:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 13:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5,1.0000000000,2023-02-27 13:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 13:44:01,0,1,temperature,Temperature,Температура,°C,°C,2.73,1.0000000000,2023-02-27 13:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 13:44:01,0,2,humidity,Humidity,Вологість,%,%,78.95,1.0000000000,2023-02-27 13:44:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 13:52:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.62,1.0000000000,2023-02-27 13:52:27,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 13:52:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.41,1.0000000000,2023-02-27 13:52:27,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 13:52:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.71,1.0000000000,2023-02-27 13:52:27,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 13:52:27,0,24,BME280_humidity,Humidity,Вологість,%,%,80.89,1.0000000000,2023-02-27 13:52:27,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 13:52:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98967.90,0.0075006168,2023-02-27 13:52:27,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 13:52:27,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 13:52:27,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:52:21,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.44,1.0000000000,2023-02-27 13:52:21,0,2
774,Станція замостя,49.245473,28.493727,2023-02-27 13:52:21,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.18,1.0000000000,2023-02-27 13:52:21,0,1
774,Станція замостя,49.245473,28.493727,2023-02-27 13:52:21,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.55,1.0000000000,2023-02-27 13:52:21,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:52:21,0,24,BME280_humidity,Humidity,Вологість,%,%,88.09,1.0000000000,2023-02-27 13:52:21,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:52:21,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98992.89,0.0075006168,2023-02-27 13:52:21,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 13:52:21,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 13:52:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:38:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.11,1.0000000000,2023-02-27 13:38:34,0,2
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:38:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.18,1.0000000000,2023-02-27 13:38:34,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:38:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.10,1.0000000000,2023-02-27 13:38:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:38:34,0,24,BME280_humidity,Humidity,Вологість,%,%,70.19,1.0000000000,2023-02-27 13:38:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:38:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98979.17,0.0075006168,2023-02-27 13:38:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 13:38:34,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 13:38:34,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 13:52:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.01,1.0000000000,2023-02-27 13:52:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 13:52:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.69,1.0000000000,2023-02-27 13:52:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 13:52:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.16,1.0000000000,2023-02-27 13:52:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 13:52:01,0,1,temperature,Temperature,Температура,°C,°C,0.54,1.0000000000,2023-02-27 13:52:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 13:52:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-02-27 13:52:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 13:52:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,989.14,0.7500615758,2023-02-27 13:52:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 13:52:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.51,1.0000000000,2023-02-27 13:52:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 13:52:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.92,1.0000000000,2023-02-27 13:52:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 13:52:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.99,1.0000000000,2023-02-27 13:52:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 13:52:01,0,1,temperature,Temperature,Температура,°C,°C,2.8,1.0000000000,2023-02-27 13:52:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 13:52:01,0,2,humidity,Humidity,Вологість,%,%,78.15,1.0000000000,2023-02-27 13:52:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 14:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.45,1.0000000000,2023-02-27 14:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 14:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7,1.0000000000,2023-02-27 14:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 14:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.44,1.0000000000,2023-02-27 14:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 14:00:01,0,1,temperature,Temperature,Температура,°C,°C,0.49,1.0000000000,2023-02-27 14:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 14:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-02-27 14:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 14:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,989.15,0.7500615758,2023-02-27 14:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 14:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.14,1.0000000000,2023-02-27 14:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 14:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.83,1.0000000000,2023-02-27 14:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 14:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.12,1.0000000000,2023-02-27 14:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 14:00:01,0,1,temperature,Temperature,Температура,°C,°C,3.12,1.0000000000,2023-02-27 14:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 14:00:01,0,2,humidity,Humidity,Вологість,%,%,77.22,1.0000000000,2023-02-27 14:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 14:14:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.95,1.0000000000,2023-02-27 14:14:18,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 14:14:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.33,1.0000000000,2023-02-27 14:14:18,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 14:14:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.01,1.0000000000,2023-02-27 14:14:18,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 14:14:18,0,24,BME280_humidity,Humidity,Вологість,%,%,76.42,1.0000000000,2023-02-27 14:14:18,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 14:14:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98974.71,0.0075006168,2023-02-27 14:14:18,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 14:14:18,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 14:14:18,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 14:14:55,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.30,1.0000000000,2023-02-27 14:14:55,0,2
774,Станція замостя,49.245473,28.493727,2023-02-27 14:14:55,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.18,1.0000000000,2023-02-27 14:14:55,0,1
774,Станція замостя,49.245473,28.493727,2023-02-27 14:14:55,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.51,1.0000000000,2023-02-27 14:14:55,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 14:14:55,0,24,BME280_humidity,Humidity,Вологість,%,%,89.84,1.0000000000,2023-02-27 14:14:55,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 14:14:55,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98996.59,0.0075006168,2023-02-27 14:14:55,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 14:14:55,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 14:14:55,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 14:14:54,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.86,1.0000000000,2023-02-27 14:14:54,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 14:14:54,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.27,1.0000000000,2023-02-27 14:14:54,0,1
