stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:20:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0250,1912.5000000000,2025-12-15 01:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:20:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.1769,1164.2000000000,2025-12-15 01:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:20:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-15 01:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6037,1.0000000000,2025-12-15 01:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,5.2005,1.0000000000,2025-12-15 01:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,4.2589,1.0000000000,2025-12-15 01:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:20:03,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-15 01:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100072.3726,0.0075006168,2025-12-15 01:20:03,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-14T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.97275,null,2025-12-14T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-14T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.05075,null,2025-12-14T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-14T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.94825,null,2025-12-14T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-14T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.532,null,2025-12-14T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-14T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.3845,null,2025-12-14T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-14T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99290.27375,null,2025-12-14T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-14T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.487,null,2025-12-14T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-14T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.320500000000001,null,2025-12-14T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-14T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.98925,null,2025-12-14T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-14T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.85975,null,2025-12-14T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-14T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.743,null,2025-12-14T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-14T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-14T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-14T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.28675,null,2025-12-14T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-14T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.000249999999999,null,2025-12-14T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-14T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.682500000000001,null,2025-12-14T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-14T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.35525,null,2025-12-14T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-14T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.19475,null,2025-12-14T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-14T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98565.192,null,2025-12-14T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-15 01:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0221,1.0000000000,2025-12-15 01:40:31,0,0
650,дім,49.343484,28.729830,2025-12-15 01:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2042,1.0000000000,2025-12-15 01:40:31,0,0
650,дім,49.343484,28.729830,2025-12-15 01:40:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-15 01:40:31,0,0
650,дім,49.343484,28.729830,2025-12-15 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,6.5663,1.0000000000,2025-12-15 01:40:31,0,0
650,дім,49.343484,28.729830,2025-12-15 01:40:31,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-15 01:40:31,0,0
650,дім,49.343484,28.729830,2025-12-15 01:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99343.4363,0.0075006168,2025-12-15 01:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-15 01:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9505,1.0000000000,2025-12-15 01:40:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-15 01:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6765,1.0000000000,2025-12-15 01:40:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-15 01:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,4.2565,1.0000000000,2025-12-15 01:40:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-15 01:40:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-15 01:40:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-15 01:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99122.6900,0.0075006168,2025-12-15 01:40:33,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 01:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3632,1.0000000000,2025-12-15 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 01:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9521,1.0000000000,2025-12-15 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 01:39:49,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.8947,1.0000000000,2025-12-15 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 01:39:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-15 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 01:39:49,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-15 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 01:39:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-12-15 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,6.7553,1.0000000000,2025-12-15 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.1484,1.0000000000,2025-12-15 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.8421,1.0000000000,2025-12-15 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 01:39:49,0,E2,Humidity,Humidity,Вологість,%,%,99.8468,1.0000000000,2025-12-15 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 01:39:49,0,E2,Humidity,Humidity,Вологість,%,%,76.0000,1.0000000000,2025-12-15 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 01:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99109.9437,0.0075006168,2025-12-15 01:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 01:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2263,1.0000000000,2025-12-15 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 01:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9316,1.0000000000,2025-12-15 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 01:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4942,1.0000000000,2025-12-15 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.2589,1.0000000000,2025-12-15 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,4.9021,1.0000000000,2025-12-15 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 01:40:11,0,E2,Humidity,Humidity,Вологість,%,%,94.2963,1.0000000000,2025-12-15 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 01:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99772.8268,0.0075006168,2025-12-15 01:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 01:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0733,1.0000000000,2025-12-15 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 01:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9200,1.0000000000,2025-12-15 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 01:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7327,1.0000000000,2025-12-15 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,5.5360,1.0000000000,2025-12-15 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,5.1440,1.0000000000,2025-12-15 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 01:39:59,0,E2,Humidity,Humidity,Вологість,%,%,84.6440,1.0000000000,2025-12-15 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 01:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99096.9767,0.0075006168,2025-12-15 01:39:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 01:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1650,1.0000000000,2025-12-15 01:40:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 01:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2500,1.0000000000,2025-12-15 01:40:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 01:40:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0277,1912.5000000000,2025-12-15 01:40:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 01:40:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9281,1164.2000000000,2025-12-15 01:40:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 01:40:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-15 01:40:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 01:40:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7410,1.0000000000,2025-12-15 01:40:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 01:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,6.1815,1.0000000000,2025-12-15 01:40:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 01:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,6.2375,1.0000000000,2025-12-15 01:40:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 01:40:44,0,E2,Humidity,Humidity,Вологість,%,%,79.5390,1.0000000000,2025-12-15 01:40:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 01:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98963.7085,0.0075006168,2025-12-15 01:40:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 01:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0150,1.0000000000,2025-12-15 01:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 01:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3800,1.0000000000,2025-12-15 01:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 01:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1730,1.0000000000,2025-12-15 01:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 01:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.3665,1.0000000000,2025-12-15 01:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 01:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.2170,1.0000000000,2025-12-15 01:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 01:40:41,0,E2,Humidity,Humidity,Вологість,%,%,90.8940,1.0000000000,2025-12-15 01:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 01:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99205.2435,0.0075006168,2025-12-15 01:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0789,1.0000000000,2025-12-15 01:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9053,1.0000000000,2025-12-15 01:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:39:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0251,1912.5000000000,2025-12-15 01:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.1504,1164.2000000000,2025-12-15 01:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:39:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-15 01:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9379,1.0000000000,2025-12-15 01:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,4.4542,1.0000000000,2025-12-15 01:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,5.3789,1.0000000000,2025-12-15 01:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:39:54,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-15 01:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 01:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100079.7400,0.0075006168,2025-12-15 01:39:54,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-14T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.42925,null,2025-12-14T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-14T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.414,null,2025-12-14T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-14T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.00225,null,2025-12-14T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-14T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.46925,null,2025-12-14T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-14T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.5865,null,2025-12-14T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-14T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99300.29475,null,2025-12-14T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-14T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.59675,null,2025-12-14T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-14T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.63075,null,2025-12-14T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-14T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.43025,null,2025-12-14T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-14T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.8375,null,2025-12-14T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-14T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.623,null,2025-12-14T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-14T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-14T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-14T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.85675,null,2025-12-14T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-14T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.786,null,2025-12-14T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-14T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.95975,null,2025-12-14T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-14T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.41725,null,2025-12-14T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-14T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.9855,null,2025-12-14T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-14T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98576.31525,null,2025-12-14T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-15 02:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3558,1.0000000000,2025-12-15 02:00:16,0,0
650,дім,49.343484,28.729830,2025-12-15 02:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5816,1.0000000000,2025-12-15 02:00:16,0,0
650,дім,49.343484,28.729830,2025-12-15 02:00:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-15 02:00:16,0,0
650,дім,49.343484,28.729830,2025-12-15 02:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,6.7774,1.0000000000,2025-12-15 02:00:16,0,0
650,дім,49.343484,28.729830,2025-12-15 02:00:16,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-15 02:00:16,0,0
650,дім,49.343484,28.729830,2025-12-15 02:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99346.7321,0.0075006168,2025-12-15 02:00:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-15 02:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2711,1.0000000000,2025-12-15 02:00:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-15 02:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8284,1.0000000000,2025-12-15 02:00:04,0,0
