stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2947,1.0000000000,2025-08-04 01:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5584,1.0000000000,2025-08-04 01:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,21.4389,1.0000000000,2025-08-04 01:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,20.4163,1.0000000000,2025-08-04 01:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:19:37,0,E2,Humidity,Humidity,Вологість,%,%,74.9263,1.0000000000,2025-08-04 01:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98786.6126,0.0075006168,2025-08-04 01:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1526,1.0000000000,2025-08-04 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8211,1.0000000000,2025-08-04 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9421,1.0000000000,2025-08-04 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,19.2895,1.0000000000,2025-08-04 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,19.0400,1.0000000000,2025-08-04 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:19:49,0,E2,Humidity,Humidity,Вологість,%,%,78.2537,1.0000000000,2025-08-04 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98547.7911,0.0075006168,2025-08-04 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 01:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3895,1.0000000000,2025-08-04 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 01:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9579,1.0000000000,2025-08-04 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 01:19:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0280,1912.5000000000,2025-08-04 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 01:19:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3200,1164.2000000000,2025-08-04 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 01:19:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-04 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 01:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0105,1.0000000000,2025-08-04 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,19.5126,1.0000000000,2025-08-04 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,19.9863,1.0000000000,2025-08-04 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 01:19:54,0,E2,Humidity,Humidity,Вологість,%,%,86.0142,1.0000000000,2025-08-04 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 01:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99410.1032,0.0075006168,2025-08-04 01:19:54,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-03T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.557,null,2025-08-03T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-03T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.442500000000001,null,2025-08-03T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-03T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.78875,null,2025-08-03T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-03T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.5375,null,2025-08-03T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-03T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.5695,null,2025-08-03T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-03T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98065.86849999998,null,2025-08-03T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-03T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.099,null,2025-08-03T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-03T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.02775,null,2025-08-03T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-03T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.2455,null,2025-08-03T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-03T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.11775,null,2025-08-03T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-03T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.91675000000001,null,2025-08-03T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-03T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98696.98724999999,null,2025-08-03T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-03T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.0975,null,2025-08-03T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-03T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.90175,null,2025-08-03T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-03T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.46625,null,2025-08-03T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-03T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.819000000000003,null,2025-08-03T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-03T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.70400000000001,null,2025-08-03T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-03T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-03T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-03T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.901,null,2025-08-03T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-03T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9285,null,2025-08-03T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-03T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.90125,null,2025-08-03T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-03T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.845,null,2025-08-03T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-03T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.1995,null,2025-08-03T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-03T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98262.66175,null,2025-08-03T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-08-04 01:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2510,1.0000000000,2025-08-04 01:40:25,0,0
650,дім,49.343484,28.729830,2025-08-04 01:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7895,1.0000000000,2025-08-04 01:40:25,0,0
650,дім,49.343484,28.729830,2025-08-04 01:40:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-08-04 01:40:25,0,0
650,дім,49.343484,28.729830,2025-08-04 01:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,21.0770,1.0000000000,2025-08-04 01:40:25,0,0
650,дім,49.343484,28.729830,2025-08-04 01:40:25,0,E2,Humidity,Humidity,Вологість,%,%,85.1615,1.0000000000,2025-08-04 01:40:25,0,0
650,дім,49.343484,28.729830,2025-08-04 01:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98660.6280,0.0075006168,2025-08-04 01:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-04 01:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9911,1.0000000000,2025-08-04 01:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-04 01:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3674,1.0000000000,2025-08-04 01:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-04 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,20.6605,1.0000000000,2025-08-04 01:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-04 01:39:40,0,E2,Humidity,Humidity,Вологість,%,%,70.3311,1.0000000000,2025-08-04 01:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-04 01:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98430.2742,0.0075006168,2025-08-04 01:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 01:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9426,1.0000000000,2025-08-04 01:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 01:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9426,1.0000000000,2025-08-04 01:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 01:39:43,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.3147,1.0000000000,2025-08-04 01:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 01:39:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-04 01:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 01:39:43,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-04 01:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 01:39:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0155,1000.0000000000,2025-08-04 01:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 01:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,21.1005,1.0000000000,2025-08-04 01:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 01:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,19.0684,1.0000000000,2025-08-04 01:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 01:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.1400,1.0000000000,2025-08-04 01:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 01:39:43,0,E2,Humidity,Humidity,Вологість,%,%,73.7432,1.0000000000,2025-08-04 01:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 01:39:43,0,E2,Humidity,Humidity,Вологість,%,%,73.0711,1.0000000000,2025-08-04 01:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 01:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98431.2516,0.0075006168,2025-08-04 01:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 01:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6300,1.0000000000,2025-08-04 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 01:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5550,1.0000000000,2025-08-04 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 01:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1270,1.0000000000,2025-08-04 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,19.9225,1.0000000000,2025-08-04 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,19.1455,1.0000000000,2025-08-04 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 01:40:21,0,E2,Humidity,Humidity,Вологість,%,%,74.0620,1.0000000000,2025-08-04 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 01:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98687.1725,0.0075006168,2025-08-04 01:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8100,1.0000000000,2025-08-04 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3800,1.0000000000,2025-08-04 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 01:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0140,1.0000000000,2025-08-04 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,20.6170,1.0000000000,2025-08-04 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,19.5135,1.0000000000,2025-08-04 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,75.4690,1.0000000000,2025-08-04 01:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 01:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99088.4700,0.0075006168,2025-08-04 01:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 01:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3067,1.0000000000,2025-08-04 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 01:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4067,1.0000000000,2025-08-04 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 01:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1447,1.0000000000,2025-08-04 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,18.8913,1.0000000000,2025-08-04 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,18.3780,1.0000000000,2025-08-04 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 01:39:24,0,E2,Humidity,Humidity,Вологість,%,%,81.4313,1.0000000000,2025-08-04 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 01:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98465.2227,0.0075006168,2025-08-04 01:39:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8850,1.0000000000,2025-08-04 01:39:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9800,1.0000000000,2025-08-04 01:39:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0825,1.0000000000,2025-08-04 01:39:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,21.2660,1.0000000000,2025-08-04 01:39:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,20.2385,1.0000000000,2025-08-04 01:39:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:39:49,0,E2,Humidity,Humidity,Вологість,%,%,75.0645,1.0000000000,2025-08-04 01:39:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 01:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98773.3190,0.0075006168,2025-08-04 01:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0789,1.0000000000,2025-08-04 01:39:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1158,1.0000000000,2025-08-04 01:39:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7937,1.0000000000,2025-08-04 01:39:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,19.1053,1.0000000000,2025-08-04 01:39:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,18.8632,1.0000000000,2025-08-04 01:39:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:39:35,0,E2,Humidity,Humidity,Вологість,%,%,79.1379,1.0000000000,2025-08-04 01:39:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 01:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98534.9058,0.0075006168,2025-08-04 01:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 01:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2000,1.0000000000,2025-08-04 01:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 01:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7474,1.0000000000,2025-08-04 01:39:49,0,0
