stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4938,1.0000000000,2023-08-21 01:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6412,1.0000000000,2023-08-21 01:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,21.0519,1.0000000000,2023-08-21 01:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,21.5512,1.0000000000,2023-08-21 01:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:20:41,0,E2,Humidity,Humidity,Вологість,%,%,76.0175,1.0000000000,2023-08-21 01:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98813.4688,0.0075006168,2023-08-21 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.8722,1.0000000000,2023-08-21 01:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6500,1.0000000000,2023-08-21 01:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8983,1.0000000000,2023-08-21 01:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,22.4711,1.0000000000,2023-08-21 01:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,23.4133,1.0000000000,2023-08-21 01:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:20:29,0,E2,Humidity,Humidity,Вологість,%,%,73.1622,1.0000000000,2023-08-21 01:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99121.4417,0.0075006168,2023-08-21 01:20:29,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 01:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7050,1.0000000000,2023-08-21 01:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 01:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9250,1.0000000000,2023-08-21 01:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 01:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3230,1.0000000000,2023-08-21 01:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,19.3805,1.0000000000,2023-08-21 01:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,20.5265,1.0000000000,2023-08-21 01:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 01:20:16,0,E2,Humidity,Humidity,Вологість,%,%,75.2975,1.0000000000,2023-08-21 01:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 01:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99573.0900,0.0075006168,2023-08-21 01:20:16,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-20T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.64775,null,2023-08-20T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-20T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.884500000000001,null,2023-08-20T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-20T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.158749999999998,null,2023-08-20T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-20T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.209999999999997,null,2023-08-20T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-20T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.96249999999999,null,2023-08-20T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-20T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98906.775,null,2023-08-20T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-20T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.26475,null,2023-08-20T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-20T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.035,null,2023-08-20T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-20T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.40775,null,2023-08-20T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-20T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.68225,null,2023-08-20T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-20T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.17075,null,2023-08-20T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-20T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98424.4985,null,2023-08-20T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-20T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.238,null,2023-08-20T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-20T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.238,null,2023-08-20T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-20T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.238,null,2023-08-20T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-20T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.372,null,2023-08-20T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-20T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.8905,null,2023-08-20T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-20T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98850.6005,null,2023-08-20T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-20T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.136500000000002,null,2023-08-20T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-20T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4245,null,2023-08-20T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-20T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.06,null,2023-08-20T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-20T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.331,null,2023-08-20T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-20T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.60125000000001,null,2023-08-20T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-20T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-20T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-20T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.82475,null,2023-08-20T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-20T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.48325,null,2023-08-20T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-20T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.451,null,2023-08-20T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-20T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.066499999999998,null,2023-08-20T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-20T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.49700000000001,null,2023-08-20T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-20T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99011.6835,null,2023-08-20T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-20T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.30325,null,2023-08-20T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-20T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.499500000000001,null,2023-08-20T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-20T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.449250000000001,null,2023-08-20T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-20T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.69025,null,2023-08-20T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-20T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.88875,null,2023-08-20T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-20T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-20T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-20T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.673499999999999,null,2023-08-20T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-20T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.673499999999999,null,2023-08-20T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-20T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.673499999999999,null,2023-08-20T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-20T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.1435,null,2023-08-20T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-20T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.70175,null,2023-08-20T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-20T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98609.477,null,2023-08-20T22:15:00Z,0,0
767,Соборна 36,49.232859,28.470453,2023-08-21 01:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6420,1.0000000000,2023-08-21 01:40:50,0,0
767,Соборна 36,49.232859,28.470453,2023-08-21 01:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7650,1.0000000000,2023-08-21 01:40:50,0,0
767,Соборна 36,49.232859,28.470453,2023-08-21 01:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,25.3240,1.0000000000,2023-08-21 01:40:50,0,0
767,Соборна 36,49.232859,28.470453,2023-08-21 01:40:50,0,E2,Humidity,Humidity,Вологість,%,%,58.3890,1.0000000000,2023-08-21 01:40:50,0,0
767,Соборна 36,49.232859,28.470453,2023-08-21 01:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98715.7870,0.0075006168,2023-08-21 01:40:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-21 01:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.8405,1.0000000000,2023-08-21 01:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-21 01:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9030,1.0000000000,2023-08-21 01:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-21 01:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,24.3005,1.0000000000,2023-08-21 01:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-21 01:40:35,0,E2,Humidity,Humidity,Вологість,%,%,60.0160,1.0000000000,2023-08-21 01:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-21 01:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98781.9040,0.0075006168,2023-08-21 01:40:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 01:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5850,1.0000000000,2023-08-21 01:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 01:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2100,1.0000000000,2023-08-21 01:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 01:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4820,1.0000000000,2023-08-21 01:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,23.7345,1.0000000000,2023-08-21 01:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,23.0360,1.0000000000,2023-08-21 01:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 01:40:27,0,E2,Humidity,Humidity,Вологість,%,%,61.7685,1.0000000000,2023-08-21 01:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 01:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99041.3395,0.0075006168,2023-08-21 01:40:27,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 01:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7750,1.0000000000,2023-08-21 01:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 01:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3350,1.0000000000,2023-08-21 01:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 01:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8005,1.0000000000,2023-08-21 01:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 01:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,21.8655,1.0000000000,2023-08-21 01:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 01:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,20.7650,1.0000000000,2023-08-21 01:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 01:40:34,0,E2,Humidity,Humidity,Вологість,%,%,74.3655,1.0000000000,2023-08-21 01:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 01:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98593.3800,0.0075006168,2023-08-21 01:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 01:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7167,1.0000000000,2023-08-21 01:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 01:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6556,1.0000000000,2023-08-21 01:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 01:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8950,1.0000000000,2023-08-21 01:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 01:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,22.1389,1.0000000000,2023-08-21 01:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 01:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,21.0683,1.0000000000,2023-08-21 01:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 01:40:03,0,E2,Humidity,Humidity,Вологість,%,%,74.9706,1.0000000000,2023-08-21 01:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 01:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99391.1039,0.0075006168,2023-08-21 01:40:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3133,1.0000000000,2023-08-21 01:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3867,1.0000000000,2023-08-21 01:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9820,1.0000000000,2023-08-21 01:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.8000,1.0000000000,2023-08-21 01:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.2960,1.0000000000,2023-08-21 01:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:40:23,0,E2,Humidity,Humidity,Вологість,%,%,75.1080,1.0000000000,2023-08-21 01:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 01:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98821.3033,0.0075006168,2023-08-21 01:40:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6316,1.0000000000,2023-08-21 01:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1684,1.0000000000,2023-08-21 01:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:40:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7268,1.0000000000,2023-08-21 01:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,23.2768,1.0000000000,2023-08-21 01:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,22.3326,1.0000000000,2023-08-21 01:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:40:36,0,E2,Humidity,Humidity,Вологість,%,%,73.8742,1.0000000000,2023-08-21 01:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 01:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99123.8663,0.0075006168,2023-08-21 01:40:36,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 01:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5200,1.0000000000,2023-08-21 01:40:25,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 01:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1400,1.0000000000,2023-08-21 01:40:25,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 01:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5365,1.0000000000,2023-08-21 01:40:25,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 01:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.5300,1.0000000000,2023-08-21 01:40:25,0,0
