stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1053,1.0000000000,2024-12-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:19:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0368,1912.5000000000,2024-12-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:19:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5756,1164.2000000000,2024-12-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:19:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4932,1.0000000000,2024-12-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,2.8153,1.0000000000,2024-12-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,1.7758,1.0000000000,2024-12-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:19:12,0,E2,Humidity,Humidity,Вологість,%,%,81.0216,1.0000000000,2024-12-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99360.1537,0.0075006168,2024-12-16 01:19:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-15T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9453333333333336,null,2024-12-15T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-15T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8249999999999997,null,2024-12-15T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-15T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.194,null,2024-12-15T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-15T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.8336666666666672,null,2024-12-15T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-15T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.836,null,2024-12-15T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-15T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97928.95566666666,null,2024-12-15T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-15T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.382666666666666,null,2024-12-15T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-15T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.973,null,2024-12-15T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-15T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.755,null,2024-12-15T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-15T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.527333333333333,null,2024-12-15T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-15T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.709,null,2024-12-15T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-15T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98506.00333333334,null,2024-12-15T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-15T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0,null,2024-12-15T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-15T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.823333333333333,null,2024-12-15T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-15T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.351,null,2024-12-15T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-15T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.9836666666666667,null,2024-12-15T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-15T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.61866666666667,null,2024-12-15T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-15T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-15T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-15T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2936666666666667,null,2024-12-15T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-15T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2936666666666667,null,2024-12-15T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-15T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.7540000000000004,null,2024-12-15T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-15T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-12-15T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-15T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-12-15T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-15T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-15T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-12-16 01:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7205,1.0000000000,2024-12-16 01:39:27,0,0
650,дім,49.343484,28.729830,2024-12-16 01:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1174,1.0000000000,2024-12-16 01:39:27,0,0
650,дім,49.343484,28.729830,2024-12-16 01:39:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-16 01:39:27,0,0
650,дім,49.343484,28.729830,2024-12-16 01:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.6711,1.0000000000,2024-12-16 01:39:27,0,0
650,дім,49.343484,28.729830,2024-12-16 01:39:27,0,E2,Humidity,Humidity,Вологість,%,%,75.4000,1.0000000000,2024-12-16 01:39:27,0,0
650,дім,49.343484,28.729830,2024-12-16 01:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98554.3495,0.0075006168,2024-12-16 01:39:27,0,0
774,Станція замостя,49.245473,28.493727,2024-12-16 01:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4880,1.0000000000,2024-12-16 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2024-12-16 01:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5610,1.0000000000,2024-12-16 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2024-12-16 01:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,1.9840,1.0000000000,2024-12-16 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2024-12-16 01:40:04,0,E2,Humidity,Humidity,Вологість,%,%,97.4775,1.0000000000,2024-12-16 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2024-12-16 01:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98388.1345,0.0075006168,2024-12-16 01:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-16 01:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3968,1.0000000000,2024-12-16 01:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-16 01:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1621,1.0000000000,2024-12-16 01:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-16 01:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,1.8463,1.0000000000,2024-12-16 01:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-16 01:39:15,0,E2,Humidity,Humidity,Вологість,%,%,75.3005,1.0000000000,2024-12-16 01:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-16 01:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98382.3216,0.0075006168,2024-12-16 01:39:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-16 01:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8158,1.0000000000,2024-12-16 01:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-16 01:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6789,1.0000000000,2024-12-16 01:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-16 01:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9332,1.0000000000,2024-12-16 01:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-16 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,2.6753,1.0000000000,2024-12-16 01:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-16 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,1.6984,1.0000000000,2024-12-16 01:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-16 01:39:20,0,E2,Humidity,Humidity,Вологість,%,%,70.0584,1.0000000000,2024-12-16 01:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-16 01:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98541.4532,0.0075006168,2024-12-16 01:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-16 01:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6650,1.0000000000,2024-12-16 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-16 01:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8450,1.0000000000,2024-12-16 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-16 01:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4055,1.0000000000,2024-12-16 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-16 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.9175,1.0000000000,2024-12-16 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-16 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.5545,1.0000000000,2024-12-16 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-16 01:39:41,0,E2,Humidity,Humidity,Вологість,%,%,74.8665,1.0000000000,2024-12-16 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-16 01:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98971.7045,0.0075006168,2024-12-16 01:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-16 01:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9929,1.0000000000,2024-12-16 01:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-16 01:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3929,1.0000000000,2024-12-16 01:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-16 01:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1743,1.0000000000,2024-12-16 01:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-16 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,2.2593,1.0000000000,2024-12-16 01:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-16 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,1.8943,1.0000000000,2024-12-16 01:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-16 01:39:54,0,E2,Humidity,Humidity,Вологість,%,%,74.8850,1.0000000000,2024-12-16 01:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-16 01:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98324.4714,0.0075006168,2024-12-16 01:39:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-16 01:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8100,1.0000000000,2024-12-16 01:39:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-16 01:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3000,1.0000000000,2024-12-16 01:39:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-16 01:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1370,1.0000000000,2024-12-16 01:39:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-16 01:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,3.6655,1.0000000000,2024-12-16 01:39:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-16 01:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.3930,1.0000000000,2024-12-16 01:39:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-16 01:39:33,0,E2,Humidity,Humidity,Вологість,%,%,73.9980,1.0000000000,2024-12-16 01:39:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-16 01:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98682.4180,0.0075006168,2024-12-16 01:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-16 01:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3632,1.0000000000,2024-12-16 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-16 01:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2895,1.0000000000,2024-12-16 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-16 01:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7653,1.0000000000,2024-12-16 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-16 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,0.9689,1.0000000000,2024-12-16 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-16 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,0.8042,1.0000000000,2024-12-16 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-16 01:39:31,0,E2,Humidity,Humidity,Вологість,%,%,78.2421,1.0000000000,2024-12-16 01:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-16 01:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98457.2600,0.0075006168,2024-12-16 01:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7053,1.0000000000,2024-12-16 01:39:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1789,1.0000000000,2024-12-16 01:39:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:39:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0367,1912.5000000000,2024-12-16 01:39:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:39:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5916,1164.2000000000,2024-12-16 01:39:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:39:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-16 01:39:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2589,1.0000000000,2024-12-16 01:39:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,2.8205,1.0000000000,2024-12-16 01:39:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,1.7821,1.0000000000,2024-12-16 01:39:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:39:20,0,E2,Humidity,Humidity,Вологість,%,%,80.6605,1.0000000000,2024-12-16 01:39:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-16 01:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99362.5100,0.0075006168,2024-12-16 01:39:20,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-15T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8646666666666665,null,2024-12-15T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-15T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7409999999999997,null,2024-12-15T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-15T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.142666666666666,null,2024-12-15T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-15T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.918333333333333,null,2024-12-15T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-15T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.51866666666666,null,2024-12-15T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-15T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97936.18933333334,null,2024-12-15T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-15T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.081333333333333,null,2024-12-15T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-15T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.646666666666667,null,2024-12-15T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-15T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.468,null,2024-12-15T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-15T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.5660000000000003,null,2024-12-15T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-15T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.54066666666667,null,2024-12-15T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-15T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98501.83833333333,null,2024-12-15T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-15T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.210333333333334,null,2024-12-15T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-15T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0776666666666666,null,2024-12-15T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-15T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.646333333333334,null,2024-12-15T23:35:00Z,0,0
