stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-14T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.46525,null,2025-04-14T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-14T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.427,null,2025-04-14T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-14T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.671,null,2025-04-14T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-14T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-14T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-14T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.67825,null,2025-04-14T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-14T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8847500000000004,null,2025-04-14T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-14T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.40175,null,2025-04-14T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-14T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.78,null,2025-04-14T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-14T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.88425,null,2025-04-14T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-14T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98818.27775000001,null,2025-04-14T14:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-14 17:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0816,1.0000000000,2025-04-14 17:39:22,0,0
650,дім,49.343484,28.729830,2025-04-14 17:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5663,1.0000000000,2025-04-14 17:39:22,0,0
650,дім,49.343484,28.729830,2025-04-14 17:39:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-14 17:39:22,0,0
650,дім,49.343484,28.729830,2025-04-14 17:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.5032,1.0000000000,2025-04-14 17:39:22,0,0
650,дім,49.343484,28.729830,2025-04-14 17:39:22,0,E2,Humidity,Humidity,Вологість,%,%,36.5163,1.0000000000,2025-04-14 17:39:22,0,0
650,дім,49.343484,28.729830,2025-04-14 17:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99202.4705,0.0075006168,2025-04-14 17:39:22,0,0
774,Станція замостя,49.245473,28.493727,2025-04-14 17:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8985,1.0000000000,2025-04-14 17:39:49,0,0
774,Станція замостя,49.245473,28.493727,2025-04-14 17:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8365,1.0000000000,2025-04-14 17:39:49,0,0
774,Станція замостя,49.245473,28.493727,2025-04-14 17:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,17.0330,1.0000000000,2025-04-14 17:39:49,0,0
774,Станція замостя,49.245473,28.493727,2025-04-14 17:39:49,0,E2,Humidity,Humidity,Вологість,%,%,31.9675,1.0000000000,2025-04-14 17:39:49,0,0
774,Станція замостя,49.245473,28.493727,2025-04-14 17:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98954.7995,0.0075006168,2025-04-14 17:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-14 17:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5911,1.0000000000,2025-04-14 17:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-14 17:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5511,1.0000000000,2025-04-14 17:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-14 17:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,16.7600,1.0000000000,2025-04-14 17:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-14 17:39:43,0,E2,Humidity,Humidity,Вологість,%,%,31.5116,1.0000000000,2025-04-14 17:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-14 17:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98948.1674,0.0075006168,2025-04-14 17:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 17:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4700,1.0000000000,2025-04-14 17:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 17:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4800,1.0000000000,2025-04-14 17:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 17:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3770,1.0000000000,2025-04-14 17:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 17:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,18.2245,1.0000000000,2025-04-14 17:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 17:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,19.0070,1.0000000000,2025-04-14 17:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 17:39:30,0,E2,Humidity,Humidity,Вологість,%,%,29.1725,1.0000000000,2025-04-14 17:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-14 17:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99121.2490,0.0075006168,2025-04-14 17:39:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-14 17:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5474,1.0000000000,2025-04-14 17:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-14 17:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7105,1.0000000000,2025-04-14 17:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-14 17:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4842,1.0000000000,2025-04-14 17:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-14 17:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,18.1605,1.0000000000,2025-04-14 17:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-14 17:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98775.7116,0.0075006168,2025-04-14 17:39:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 17:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0474,1.0000000000,2025-04-14 17:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 17:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5000,1.0000000000,2025-04-14 17:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 17:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3837,1.0000000000,2025-04-14 17:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 17:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,17.1516,1.0000000000,2025-04-14 17:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 17:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,18.2632,1.0000000000,2025-04-14 17:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 17:39:37,0,E2,Humidity,Humidity,Вологість,%,%,34.5579,1.0000000000,2025-04-14 17:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-14 17:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99716.6511,0.0075006168,2025-04-14 17:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 17:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0133,1.0000000000,2025-04-14 17:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 17:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0333,1.0000000000,2025-04-14 17:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 17:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3680,1.0000000000,2025-04-14 17:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 17:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,17.5360,1.0000000000,2025-04-14 17:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 17:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,18.0420,1.0000000000,2025-04-14 17:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 17:39:52,0,E2,Humidity,Humidity,Вологість,%,%,33.4713,1.0000000000,2025-04-14 17:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-14 17:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98893.7653,0.0075006168,2025-04-14 17:39:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 17:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1450,1.0000000000,2025-04-14 17:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 17:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6250,1.0000000000,2025-04-14 17:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 17:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3865,1.0000000000,2025-04-14 17:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 17:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,16.5005,1.0000000000,2025-04-14 17:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 17:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,17.5785,1.0000000000,2025-04-14 17:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 17:39:51,0,E2,Humidity,Humidity,Вологість,%,%,32.0565,1.0000000000,2025-04-14 17:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-14 17:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99302.5865,0.0075006168,2025-04-14 17:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-14 17:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4789,1.0000000000,2025-04-14 17:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-14 17:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5211,1.0000000000,2025-04-14 17:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-14 17:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0563,1912.5000000000,2025-04-14 17:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-14 17:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9953,1164.2000000000,2025-04-14 17:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-14 17:39:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-14 17:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-14 17:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3437,1.0000000000,2025-04-14 17:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-14 17:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,15.0268,1.0000000000,2025-04-14 17:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-14 17:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,15.1695,1.0000000000,2025-04-14 17:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-14 17:39:42,0,E2,Humidity,Humidity,Вологість,%,%,43.1863,1.0000000000,2025-04-14 17:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-14 17:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98816.0126,0.0075006168,2025-04-14 17:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 17:35:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3556,1.0000000000,2025-04-14 17:35:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 17:35:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4889,1.0000000000,2025-04-14 17:35:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 17:35:36,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,27.2633,1.9125000000,2025-04-14 17:35:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 17:35:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-14 17:35:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 17:35:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3833,1.0000000000,2025-04-14 17:35:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 17:35:36,0,E1,Temperature,Temperature,Температура,°C,°C,13.9200,1.0000000000,2025-04-14 17:35:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 17:35:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.0111,1.0000000000,2025-04-14 17:35:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 17:35:36,0,E2,Humidity,Humidity,Вологість,%,%,46.2600,1.0000000000,2025-04-14 17:35:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-14 17:35:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99134.4189,0.0075006168,2025-04-14 17:35:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 17:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1579,1.0000000000,2025-04-14 17:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 17:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6684,1.0000000000,2025-04-14 17:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 17:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7563,1.0000000000,2025-04-14 17:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 17:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,15.6753,1.0000000000,2025-04-14 17:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 17:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,15.8947,1.0000000000,2025-04-14 17:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 17:39:45,0,E2,Humidity,Humidity,Вологість,%,%,41.4879,1.0000000000,2025-04-14 17:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-14 17:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99059.7658,0.0075006168,2025-04-14 17:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 17:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2025-04-14 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 17:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9789,1.0000000000,2025-04-14 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 17:39:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0514,1912.5000000000,2025-04-14 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 17:39:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6950,1164.2000000000,2025-04-14 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 17:39:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-14 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 17:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2200,1.0000000000,2025-04-14 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 17:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,18.3200,1.0000000000,2025-04-14 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 17:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,17.7226,1.0000000000,2025-04-14 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 17:39:49,0,E2,Humidity,Humidity,Вологість,%,%,43.2547,1.0000000000,2025-04-14 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-14 17:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100093.7426,0.0075006168,2025-04-14 17:39:49,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-14T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.24975,null,2025-04-14T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-14T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2075,null,2025-04-14T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-14T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.755999999999999,null,2025-04-14T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-14T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.860999999999997,null,2025-04-14T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-14T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.8645,null,2025-04-14T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-14T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98559.341,null,2025-04-14T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-14T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6105,null,2025-04-14T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-14T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.72125,null,2025-04-14T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-14T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.6655,null,2025-04-14T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-14T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.16475,null,2025-04-14T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-14T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.9675,null,2025-04-14T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-14T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99012.78225,null,2025-04-14T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-14T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6959999999999997,null,2025-04-14T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-14T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.589499999999999,null,2025-04-14T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-14T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.013,null,2025-04-14T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-14T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.1195,null,2025-04-14T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-14T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.749,null,2025-04-14T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-14T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-14T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-14T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.69075,null,2025-04-14T14:35:00Z,0,0
