stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:44:51,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,13,1.0000000000,2023-01-05 12:44:51,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:44:51,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,4.45,1.0000000000,2023-01-05 12:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:44:51,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,5.99,1.0000000000,2023-01-05 12:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:44:51,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,1.9,1.0000000000,2023-01-05 12:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:44:51,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,89.52,1.0000000000,2023-01-05 12:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:44:51,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,75,1.0000000000,2023-01-05 12:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:44:51,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97334.93,0.0075006168,2023-01-05 12:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:44:51,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,403,1.0000000000,2023-01-05 12:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:44:51,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-05 12:44:51,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:44:51,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-05 12:44:51,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:44:51,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.122,1912.5000000000,2023-01-05 12:44:51,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:44:51,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-05 12:44:51,0,2
1769,Lun-315,49.243687,28.496432,2023-01-05 12:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.16,1.0000000000,2023-01-05 12:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-05 12:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5,1.0000000000,2023-01-05 12:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-05 12:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.93,1.0000000000,2023-01-05 12:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-05 12:44:01,0,1,temperature,Temperature,Температура,°C,°C,5.6,1.0000000000,2023-01-05 12:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-05 12:44:01,0,2,humidity,Humidity,Вологість,%,%,82.24,1.0000000000,2023-01-05 12:44:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-05 12:59:43,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.49,1.0000000000,2023-01-05 12:59:43,1,1
774,Станція замостя,49.245473,28.493727,2023-01-05 12:59:43,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.06,1.0000000000,2023-01-05 12:59:43,1,1
774,Станція замостя,49.245473,28.493727,2023-01-05 12:59:43,1,23,BME280_temperature,Temperature,Температура,°C,°C,5.49,1.0000000000,2023-01-05 12:59:43,1,0
774,Станція замостя,49.245473,28.493727,2023-01-05 12:59:43,1,24,BME280_humidity,Humidity,Вологість,%,%,85.92,1.0000000000,2023-01-05 12:59:43,1,0
774,Станція замостя,49.245473,28.493727,2023-01-05 12:59:43,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97367.09,0.0075006168,2023-01-05 12:59:43,1,0
774,Станція замостя,49.245473,28.493727,2023-01-05 12:59:43,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-05 12:59:43,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.16,1.0000000000,2023-01-05 11:59:49,2,1
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.62,1.0000000000,2023-01-05 11:59:49,2,1
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,23,BME280_temperature,Temperature,Температура,°C,°C,6.56,1.0000000000,2023-01-05 11:59:49,2,0
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,24,BME280_humidity,Humidity,Вологість,%,%,69.33,1.0000000000,2023-01-05 11:59:49,2,0
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97460.94,0.0075006168,2023-01-05 11:59:49,2,0
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-05 11:59:49,2,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7,1.0000000000,2023-01-05 12:59:26,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9,1.0000000000,2023-01-05 12:59:26,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,9,1.0000000000,2023-01-05 12:59:26,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,4.72,1.0000000000,2023-01-05 12:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,124,BMP280=temperature(C),Temperature,Температура,°C,°C,6.25,1.0000000000,2023-01-05 12:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,1.7,1.0000000000,2023-01-05 12:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,86.75,1.0000000000,2023-01-05 12:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2023-01-05 12:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97310.05,0.0075006168,2023-01-05 12:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2023-01-05 12:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-05 12:59:26,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-05 12:59:26,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.127,1912.5000000000,2023-01-05 12:59:26,1,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 12:59:26,1,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-05 12:59:26,1,2
1769,Lun-315,49.243687,28.496432,2023-01-05 12:59:11,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.73,1.0000000000,2023-01-05 12:59:02,1,1
1769,Lun-315,49.243687,28.496432,2023-01-05 12:59:11,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.82,1.0000000000,2023-01-05 12:59:02,1,1
1769,Lun-315,49.243687,28.496432,2023-01-05 12:59:11,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1,1.0000000000,2023-01-05 12:59:02,1,1
1769,Lun-315,49.243687,28.496432,2023-01-05 12:59:11,1,1,temperature,Temperature,Температура,°C,°C,5.95,1.0000000000,2023-01-05 12:59:02,1,0
1769,Lun-315,49.243687,28.496432,2023-01-05 12:59:11,1,2,humidity,Humidity,Вологість,%,%,80.79,1.0000000000,2023-01-05 12:59:02,1,0
774,Станція замостя,49.245473,28.493727,2023-01-05 13:14:03,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.89,1.0000000000,2023-01-05 13:14:03,0,1
774,Станція замостя,49.245473,28.493727,2023-01-05 13:14:03,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.66,1.0000000000,2023-01-05 13:14:03,0,1
774,Станція замостя,49.245473,28.493727,2023-01-05 13:14:03,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.96,1.0000000000,2023-01-05 13:14:03,0,0
774,Станція замостя,49.245473,28.493727,2023-01-05 13:14:03,0,24,BME280_humidity,Humidity,Вологість,%,%,83.78,1.0000000000,2023-01-05 13:14:03,0,0
774,Станція замостя,49.245473,28.493727,2023-01-05 13:14:03,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97353.42,0.0075006168,2023-01-05 13:14:03,0,0
774,Станція замостя,49.245473,28.493727,2023-01-05 13:14:03,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-05 13:14:03,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.16,1.0000000000,2023-01-05 11:59:49,2,1
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.62,1.0000000000,2023-01-05 11:59:49,2,1
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,23,BME280_temperature,Temperature,Температура,°C,°C,6.56,1.0000000000,2023-01-05 11:59:49,2,0
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,24,BME280_humidity,Humidity,Вологість,%,%,69.33,1.0000000000,2023-01-05 11:59:49,2,0
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97460.94,0.0075006168,2023-01-05 11:59:49,2,0
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-05 11:59:49,2,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7,1.0000000000,2023-01-05 13:14:00,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9,1.0000000000,2023-01-05 13:14:00,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,9,1.0000000000,2023-01-05 13:14:00,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,5.18,1.0000000000,2023-01-05 13:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,6.69,1.0000000000,2023-01-05 13:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,1.8,1.0000000000,2023-01-05 13:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,84.46,1.0000000000,2023-01-05 13:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2023-01-05 13:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97303.09,0.0075006168,2023-01-05 13:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2023-01-05 13:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-05 13:14:00,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-05 13:14:00,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.127,1912.5000000000,2023-01-05 13:14:00,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:14:00,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-05 13:14:00,0,2
1769,Lun-315,49.243687,28.496432,2023-01-05 13:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.07,1.0000000000,2023-01-05 13:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-05 13:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.04,1.0000000000,2023-01-05 13:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-05 13:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.46,1.0000000000,2023-01-05 13:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-05 13:14:01,0,1,temperature,Temperature,Температура,°C,°C,6.52,1.0000000000,2023-01-05 13:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-05 13:14:01,0,2,humidity,Humidity,Вологість,%,%,78.58,1.0000000000,2023-01-05 13:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-05 13:29:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.75,1.0000000000,2023-01-05 13:29:21,0,1
774,Станція замостя,49.245473,28.493727,2023-01-05 13:29:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.11,1.0000000000,2023-01-05 13:29:21,0,1
774,Станція замостя,49.245473,28.493727,2023-01-05 13:29:22,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.53,1.0000000000,2023-01-05 13:29:21,0,0
774,Станція замостя,49.245473,28.493727,2023-01-05 13:29:22,0,24,BME280_humidity,Humidity,Вологість,%,%,80.47,1.0000000000,2023-01-05 13:29:21,0,0
774,Станція замостя,49.245473,28.493727,2023-01-05 13:29:22,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97350.70,0.0075006168,2023-01-05 13:29:21,0,0
774,Станція замостя,49.245473,28.493727,2023-01-05 13:29:22,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-05 13:29:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.16,1.0000000000,2023-01-05 11:59:49,2,1
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.62,1.0000000000,2023-01-05 11:59:49,2,1
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,23,BME280_temperature,Temperature,Температура,°C,°C,6.56,1.0000000000,2023-01-05 11:59:49,2,0
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,24,BME280_humidity,Humidity,Вологість,%,%,69.33,1.0000000000,2023-01-05 11:59:49,2,0
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97460.94,0.0075006168,2023-01-05 11:59:49,2,0
790,станція Вишенька,49.227009,28.418998,2023-01-05 11:59:49,2,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-05 11:59:49,2,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6,1.0000000000,2023-01-05 13:29:37,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8,1.0000000000,2023-01-05 13:29:37,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,8,1.0000000000,2023-01-05 13:29:37,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,5.83,1.0000000000,2023-01-05 13:29:37,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,7.31,1.0000000000,2023-01-05 13:29:37,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,2.6,1.0000000000,2023-01-05 13:29:37,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,82.11,1.0000000000,2023-01-05 13:29:37,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,73,1.0000000000,2023-01-05 13:29:37,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97298.38,0.0075006168,2023-01-05 13:29:37,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2023-01-05 13:29:37,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-05 13:29:37,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-05 13:29:37,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.128,1912.5000000000,2023-01-05 13:29:37,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-05 13:29:37,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-05 13:29:37,0,2
1769,Lun-315,49.243687,28.496432,2023-01-05 13:29:11,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.91,1.0000000000,2023-01-05 13:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-05 13:29:11,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.88,1.0000000000,2023-01-05 13:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-05 13:29:11,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.47,1.0000000000,2023-01-05 13:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-05 13:29:11,0,1,temperature,Temperature,Температура,°C,°C,7.38,1.0000000000,2023-01-05 13:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-05 13:29:11,0,2,humidity,Humidity,Вологість,%,%,76.23,1.0000000000,2023-01-05 13:29:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-05 13:44:43,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.85,1.0000000000,2023-01-05 13:44:43,0,1
774,Станція замостя,49.245473,28.493727,2023-01-05 13:44:43,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.61,1.0000000000,2023-01-05 13:44:43,0,1
774,Станція замостя,49.245473,28.493727,2023-01-05 13:44:43,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.88,1.0000000000,2023-01-05 13:44:43,0,0
