stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2024-06-13 01:06:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-06-13 01:06:57,0,0
650,дім,49.343484,28.729830,2024-06-13 01:06:57,0,E1,Temperature,Temperature,Температура,°C,°C,17.6071,1.0000000000,2024-06-13 01:06:57,0,0
650,дім,49.343484,28.729830,2024-06-13 01:06:57,0,E2,Humidity,Humidity,Вологість,%,%,73.5229,1.0000000000,2024-06-13 01:06:57,0,0
650,дім,49.343484,28.729830,2024-06-13 01:06:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98651.0543,0.0075006168,2024-06-13 01:06:57,0,0
774,Станція замостя,49.245473,28.493727,2024-06-13 01:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8884,1.0000000000,2024-06-13 01:19:18,0,0
774,Станція замостя,49.245473,28.493727,2024-06-13 01:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8553,1.0000000000,2024-06-13 01:19:18,0,0
774,Станція замостя,49.245473,28.493727,2024-06-13 01:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,17.4958,1.0000000000,2024-06-13 01:19:18,0,0
774,Станція замостя,49.245473,28.493727,2024-06-13 01:19:18,0,E2,Humidity,Humidity,Вологість,%,%,77.8247,1.0000000000,2024-06-13 01:19:18,0,0
774,Станція замостя,49.245473,28.493727,2024-06-13 01:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98427.9247,0.0075006168,2024-06-13 01:19:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-13 01:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7832,1.0000000000,2024-06-13 01:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-13 01:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8542,1.0000000000,2024-06-13 01:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-13 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,16.3900,1.0000000000,2024-06-13 01:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-13 01:19:25,0,E2,Humidity,Humidity,Вологість,%,%,69.6189,1.0000000000,2024-06-13 01:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-13 01:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98459.1921,0.0075006168,2024-06-13 01:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 01:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7725,1.0000000000,2024-06-13 01:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 01:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6815,1.0000000000,2024-06-13 01:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 01:19:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.3175,1.0000000000,2024-06-13 01:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 01:19:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-13 01:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 01:19:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-13 01:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 01:19:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-06-13 01:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 01:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.2325,1.0000000000,2024-06-13 01:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 01:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.0545,1.0000000000,2024-06-13 01:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 01:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.5600,1.0000000000,2024-06-13 01:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 01:19:13,0,E2,Humidity,Humidity,Вологість,%,%,79.6590,1.0000000000,2024-06-13 01:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 01:19:13,0,E2,Humidity,Humidity,Вологість,%,%,76.5865,1.0000000000,2024-06-13 01:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 01:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98448.0085,0.0075006168,2024-06-13 01:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-13 01:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.0500,1.0000000000,2024-06-13 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-13 01:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9750,1.0000000000,2024-06-13 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-13 01:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7950,1.0000000000,2024-06-13 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-13 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,16.3100,1.0000000000,2024-06-13 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-13 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,15.5045,1.0000000000,2024-06-13 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-13 01:20:01,0,E2,Humidity,Humidity,Вологість,%,%,72.3210,1.0000000000,2024-06-13 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-13 01:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98694.3100,0.0075006168,2024-06-13 01:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-13 01:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4200,1.0000000000,2024-06-13 01:19:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-13 01:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7350,1.0000000000,2024-06-13 01:19:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-13 01:19:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9365,1.0000000000,2024-06-13 01:19:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-13 01:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,15.5465,1.0000000000,2024-06-13 01:19:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-13 01:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.2985,1.0000000000,2024-06-13 01:19:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-13 01:19:11,0,E2,Humidity,Humidity,Вологість,%,%,79.5505,1.0000000000,2024-06-13 01:19:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-13 01:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97949.6245,0.0075006168,2024-06-13 01:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-13 01:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1700,1.0000000000,2024-06-13 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-13 01:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3500,1.0000000000,2024-06-13 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-13 01:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0100,1.0000000000,2024-06-13 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-13 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,16.6310,1.0000000000,2024-06-13 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-13 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,15.4595,1.0000000000,2024-06-13 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-13 01:19:50,0,E2,Humidity,Humidity,Вологість,%,%,75.9570,1.0000000000,2024-06-13 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-13 01:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99069.6810,0.0075006168,2024-06-13 01:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 01:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8133,1.0000000000,2024-06-13 01:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 01:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0400,1.0000000000,2024-06-13 01:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 01:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6913,1.0000000000,2024-06-13 01:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 01:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.4527,1.0000000000,2024-06-13 01:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 01:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.9780,1.0000000000,2024-06-13 01:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 01:19:32,0,E2,Humidity,Humidity,Вологість,%,%,77.4220,1.0000000000,2024-06-13 01:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 01:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98459.3193,0.0075006168,2024-06-13 01:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 01:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6650,1.0000000000,2024-06-13 01:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 01:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4250,1.0000000000,2024-06-13 01:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 01:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5635,1.0000000000,2024-06-13 01:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 01:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,17.6270,1.0000000000,2024-06-13 01:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 01:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,16.5650,1.0000000000,2024-06-13 01:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 01:19:36,0,E2,Humidity,Humidity,Вологість,%,%,74.9990,1.0000000000,2024-06-13 01:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 01:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98800.0470,0.0075006168,2024-06-13 01:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 01:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0000,1.0000000000,2024-06-13 01:19:27,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 01:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1200,1.0000000000,2024-06-13 01:19:27,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 01:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0775,1.0000000000,2024-06-13 01:19:27,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,13.3355,1.0000000000,2024-06-13 01:19:27,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,12.1415,1.0000000000,2024-06-13 01:19:27,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 01:19:27,0,E2,Humidity,Humidity,Вологість,%,%,80.7150,1.0000000000,2024-06-13 01:19:27,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 01:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99318.8050,0.0075006168,2024-06-13 01:19:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 01:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0737,1.0000000000,2024-06-13 01:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 01:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1526,1.0000000000,2024-06-13 01:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 01:19:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0283,1912.5000000000,2024-06-13 01:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 01:19:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5900,1164.2000000000,2024-06-13 01:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 01:19:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-06-13 01:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 01:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3732,1.0000000000,2024-06-13 01:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 01:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,16.5863,1.0000000000,2024-06-13 01:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 01:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,16.4542,1.0000000000,2024-06-13 01:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 01:19:29,0,E2,Humidity,Humidity,Вологість,%,%,71.6563,1.0000000000,2024-06-13 01:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 01:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98297.4616,0.0075006168,2024-06-13 01:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-13 01:12:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7333,1.0000000000,2024-06-13 01:12:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-13 01:12:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1667,1.0000000000,2024-06-13 01:12:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-13 01:12:57,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,40.3933,1.9125000000,2024-06-13 01:12:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-13 01:12:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-13 01:12:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-13 01:12:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6967,1.0000000000,2024-06-13 01:12:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-13 01:12:57,0,E1,Temperature,Temperature,Температура,°C,°C,16.6200,1.0000000000,2024-06-13 01:12:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-13 01:12:57,0,E1,Temperature,Temperature,Температура,°C,°C,16.4600,1.0000000000,2024-06-13 01:12:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-13 01:12:57,0,E2,Humidity,Humidity,Вологість,%,%,75.2133,1.0000000000,2024-06-13 01:12:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-13 01:12:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98629.1867,0.0075006168,2024-06-13 01:12:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 01:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0450,1.0000000000,2024-06-13 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 01:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9550,1.0000000000,2024-06-13 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 01:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5275,1.0000000000,2024-06-13 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,14.5645,1.0000000000,2024-06-13 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,14.3835,1.0000000000,2024-06-13 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 01:19:46,0,E2,Humidity,Humidity,Вологість,%,%,80.2615,1.0000000000,2024-06-13 01:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 01:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98535.1760,0.0075006168,2024-06-13 01:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 01:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9950,1.0000000000,2024-06-13 01:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 01:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6050,1.0000000000,2024-06-13 01:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 01:19:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0332,1912.5000000000,2024-06-13 01:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 01:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4793,1164.2000000000,2024-06-13 01:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 01:19:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-06-13 01:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 01:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0400,1.0000000000,2024-06-13 01:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,15.3790,1.0000000000,2024-06-13 01:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,15.9130,1.0000000000,2024-06-13 01:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 01:19:58,0,E2,Humidity,Humidity,Вологість,%,%,83.9095,1.0000000000,2024-06-13 01:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 01:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99397.3590,0.0075006168,2024-06-13 01:19:58,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9329999999999998,null,2024-06-12T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.72825,null,2024-06-12T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.49,null,2024-06-12T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.80425,null,2024-06-12T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.23850000000002,null,2024-06-12T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-12T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98072.54725,null,2024-06-12T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9607500000000004,null,2024-06-12T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-12T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.16375,null,2024-06-12T22:14:00Z,0,0
