stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 01:20:10,0,E2,Humidity,Humidity,Вологість,%,%,90.5705,1.0000000000,2025-01-09 01:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 01:20:10,0,E2,Humidity,Humidity,Вологість,%,%,80.5005,1.0000000000,2025-01-09 01:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 01:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98056.3430,0.0075006168,2025-01-09 01:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 01:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8550,1.0000000000,2025-01-09 01:19:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 01:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2200,1.0000000000,2025-01-09 01:19:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 01:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9555,1.0000000000,2025-01-09 01:19:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,5.3825,1.0000000000,2025-01-09 01:19:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,4.4255,1.0000000000,2025-01-09 01:19:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 01:19:58,0,E2,Humidity,Humidity,Вологість,%,%,73.8250,1.0000000000,2025-01-09 01:19:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 01:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98284.3865,0.0075006168,2025-01-09 01:19:58,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 01:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9368,1.0000000000,2025-01-09 01:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 01:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8789,1.0000000000,2025-01-09 01:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 01:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3311,1.0000000000,2025-01-09 01:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,5.6995,1.0000000000,2025-01-09 01:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,4.2553,1.0000000000,2025-01-09 01:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 01:20:05,0,E2,Humidity,Humidity,Вологість,%,%,81.9068,1.0000000000,2025-01-09 01:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 01:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97855.8084,0.0075006168,2025-01-09 01:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 01:18:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7444,1.0000000000,2025-01-09 01:18:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 01:18:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0167,1.0000000000,2025-01-09 01:18:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 01:18:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1311,1.0000000000,2025-01-09 01:18:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 01:18:38,0,E1,Temperature,Temperature,Температура,°C,°C,8.6261,1.0000000000,2025-01-09 01:18:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 01:18:38,0,E1,Temperature,Temperature,Температура,°C,°C,7.3217,1.0000000000,2025-01-09 01:18:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 01:18:38,0,E2,Humidity,Humidity,Вологість,%,%,75.5389,1.0000000000,2025-01-09 01:18:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 01:18:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98680.5267,0.0075006168,2025-01-09 01:18:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 01:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4571,1.0000000000,2025-01-09 01:19:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 01:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0929,1.0000000000,2025-01-09 01:19:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 01:19:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2400,1.0000000000,2025-01-09 01:19:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 01:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.2843,1.0000000000,2025-01-09 01:19:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 01:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.9057,1.0000000000,2025-01-09 01:19:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 01:19:06,0,E2,Humidity,Humidity,Вологість,%,%,79.0621,1.0000000000,2025-01-09 01:19:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 01:19:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98049.0693,0.0075006168,2025-01-09 01:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 01:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3700,1.0000000000,2025-01-09 01:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 01:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9100,1.0000000000,2025-01-09 01:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 01:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4005,1.0000000000,2025-01-09 01:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.9710,1.0000000000,2025-01-09 01:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.7250,1.0000000000,2025-01-09 01:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 01:19:41,0,E2,Humidity,Humidity,Вологість,%,%,74.8860,1.0000000000,2025-01-09 01:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 01:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98418.2635,0.0075006168,2025-01-09 01:19:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 01:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4111,1.0000000000,2025-01-09 01:19:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 01:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3056,1.0000000000,2025-01-09 01:19:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 01:19:11,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.6078,1.9125000000,2025-01-09 01:19:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 01:19:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-09 01:19:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 01:19:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4594,1.0000000000,2025-01-09 01:19:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 01:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,4.7422,1.0000000000,2025-01-09 01:19:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 01:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,4.8911,1.0000000000,2025-01-09 01:19:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 01:19:11,0,E2,Humidity,Humidity,Вологість,%,%,77.2311,1.0000000000,2025-01-09 01:19:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 01:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98284.1478,0.0075006168,2025-01-09 01:19:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 01:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8900,1.0000000000,2025-01-09 01:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 01:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4100,1.0000000000,2025-01-09 01:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 01:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9415,1.0000000000,2025-01-09 01:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,4.0740,1.0000000000,2025-01-09 01:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.9075,1.0000000000,2025-01-09 01:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 01:19:58,0,E2,Humidity,Humidity,Вологість,%,%,80.6550,1.0000000000,2025-01-09 01:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 01:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98168.9030,0.0075006168,2025-01-09 01:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 01:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5105,1.0000000000,2025-01-09 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 01:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7105,1.0000000000,2025-01-09 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 01:20:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0333,1912.5000000000,2025-01-09 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 01:20:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4789,1164.2000000000,2025-01-09 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 01:20:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-01-09 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 01:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1968,1.0000000000,2025-01-09 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,9.1384,1.0000000000,2025-01-09 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.3174,1.0000000000,2025-01-09 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 01:20:06,0,E2,Humidity,Humidity,Вологість,%,%,79.5121,1.0000000000,2025-01-09 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 01:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98984.8116,0.0075006168,2025-01-09 01:20:06,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-08T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4763333333333335,null,2025-01-08T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-08T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.497666666666667,null,2025-01-08T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-08T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.117333333333334,null,2025-01-08T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-08T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.5183333333333335,null,2025-01-08T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-08T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.53333333333335,null,2025-01-08T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-08T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97676.221,null,2025-01-08T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-08T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5776666666666666,null,2025-01-08T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-08T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4436666666666667,null,2025-01-08T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-08T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.703666666666667,null,2025-01-08T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-08T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.968,null,2025-01-08T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-08T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.04666666666667,null,2025-01-08T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-08T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98247.90633333333,null,2025-01-08T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-08T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.877,null,2025-01-08T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-08T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.868,null,2025-01-08T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-08T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.488,null,2025-01-08T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-08T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.262333333333333,null,2025-01-08T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-08T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.13733333333333,null,2025-01-08T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-08T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-08T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-08T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5273333333333332,null,2025-01-08T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-08T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.905,null,2025-01-08T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-08T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.331333333333333,null,2025-01-08T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-08T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.922666666666667,null,2025-01-08T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-08T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.14166666666667,null,2025-01-08T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-08T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-08T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-01-09 01:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5120,1.0000000000,2025-01-09 01:40:06,0,0
650,дім,49.343484,28.729830,2025-01-09 01:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2510,1.0000000000,2025-01-09 01:40:06,0,0
650,дім,49.343484,28.729830,2025-01-09 01:40:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-09 01:40:06,0,0
650,дім,49.343484,28.729830,2025-01-09 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,7.0470,1.0000000000,2025-01-09 01:40:06,0,0
650,дім,49.343484,28.729830,2025-01-09 01:40:06,0,E2,Humidity,Humidity,Вологість,%,%,78.2665,1.0000000000,2025-01-09 01:40:06,0,0
650,дім,49.343484,28.729830,2025-01-09 01:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98333.9540,0.0075006168,2025-01-09 01:40:06,0,0
774,Станція замостя,49.245473,28.493727,2025-01-09 01:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7842,1.0000000000,2025-01-09 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-01-09 01:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4163,1.0000000000,2025-01-09 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-01-09 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,5.3474,1.0000000000,2025-01-09 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-01-09 01:39:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-09 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-01-09 01:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98126.5595,0.0075006168,2025-01-09 01:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-09 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1790,1.0000000000,2025-01-09 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-09 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3740,1.0000000000,2025-01-09 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-09 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,5.2765,1.0000000000,2025-01-09 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-09 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,75.6935,1.0000000000,2025-01-09 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-09 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98103.3245,0.0075006168,2025-01-09 01:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 01:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9858,1.0000000000,2025-01-09 01:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 01:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9858,1.0000000000,2025-01-09 01:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 01:39:24,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.2532,1.0000000000,2025-01-09 01:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 01:39:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-09 01:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 01:39:24,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0416,1995.7000000000,2025-01-09 01:39:24,0,0
