stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:39:49,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,46.2637,1.0000000000,2026-01-19 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:39:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2026-01-19 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:39:49,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-01-19 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:39:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2026-01-19 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-12.4221,1.0000000000,2026-01-19 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-7.5737,1.0000000000,2026-01-19 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-10.0621,1.0000000000,2026-01-19 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:39:49,0,E2,Humidity,Humidity,Вологість,%,%,87.0347,1.0000000000,2026-01-19 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:39:49,0,E2,Humidity,Humidity,Вологість,%,%,60.0868,1.0000000000,2026-01-19 01:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100765.9453,0.0075006168,2026-01-19 01:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.3947,1.0000000000,2026-01-19 01:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5105,1.0000000000,2026-01-19 01:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:39:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0363,1912.5000000000,2026-01-19 01:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:39:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6136,1164.2000000000,2026-01-19 01:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:39:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-19 01:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6795,1.0000000000,2026-01-19 01:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,-11.7089,1.0000000000,2026-01-19 01:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,-12.2242,1.0000000000,2026-01-19 01:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:39:30,0,E2,Humidity,Humidity,Вологість,%,%,81.6458,1.0000000000,2026-01-19 01:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100628.8337,0.0075006168,2026-01-19 01:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.4526,1.0000000000,2026-01-19 01:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.8105,1.0000000000,2026-01-19 01:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9337,1.0000000000,2026-01-19 01:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-13.8942,1.0000000000,2026-01-19 01:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-14.0379,1.0000000000,2026-01-19 01:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:39:46,0,E2,Humidity,Humidity,Вологість,%,%,88.7332,1.0000000000,2026-01-19 01:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100882.4674,0.0075006168,2026-01-19 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6500,1.0000000000,2026-01-19 01:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3500,1.0000000000,2026-01-19 01:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:39:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0328,1912.5000000000,2026-01-19 01:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:39:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3525,1164.2000000000,2026-01-19 01:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:39:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-19 01:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3933,1.0000000000,2026-01-19 01:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-8.4100,1.0000000000,2026-01-19 01:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-9.8828,1.0000000000,2026-01-19 01:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:39:31,0,E2,Humidity,Humidity,Вологість,%,%,90.0517,1.0000000000,2026-01-19 01:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101806.0867,0.0075006168,2026-01-19 01:39:31,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-18T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,37.94,null,2026-01-18T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-18T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.75925,null,2026-01-18T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-18T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,38.75925,null,2026-01-18T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-18T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-11.549500000000002,null,2026-01-18T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-18T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.282,null,2026-01-18T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-18T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100727.424,null,2026-01-18T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-18T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.68425,null,2026-01-18T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-18T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.3805,null,2026-01-18T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-18T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.66275,null,2026-01-18T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-18T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-11.472249999999999,null,2026-01-18T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-18T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.45949999999999,null,2026-01-18T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-18T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-18T23:34:00Z,0,0
650,дім,49.343484,28.729830,2026-01-19 02:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,64.8230,1.0000000000,2026-01-19 02:00:13,0,0
650,дім,49.343484,28.729830,2026-01-19 02:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.6515,1.0000000000,2026-01-19 02:00:13,0,0
650,дім,49.343484,28.729830,2026-01-19 02:00:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-19 02:00:13,0,0
650,дім,49.343484,28.729830,2026-01-19 02:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,-11.7030,1.0000000000,2026-01-19 02:00:13,0,0
650,дім,49.343484,28.729830,2026-01-19 02:00:13,0,E2,Humidity,Humidity,Вологість,%,%,52.9955,1.0000000000,2026-01-19 02:00:13,0,0
650,дім,49.343484,28.729830,2026-01-19 02:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101119.9170,0.0075006168,2026-01-19 02:00:13,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 01:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.5674,1.0000000000,2026-01-19 01:59:43,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 01:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.2405,1.0000000000,2026-01-19 01:59:43,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 01:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,-14.5426,1.0000000000,2026-01-19 01:59:43,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 01:59:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-19 01:59:43,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 01:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100854.3642,0.0075006168,2026-01-19 01:59:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,64.0684,1.0000000000,2026-01-19 01:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,56.8889,1.0000000000,2026-01-19 01:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:59:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,46.4984,1.0000000000,2026-01-19 01:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:59:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2026-01-19 01:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:59:57,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-01-19 01:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:59:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2026-01-19 01:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,-10.2532,1.0000000000,2026-01-19 01:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,-12.6179,1.0000000000,2026-01-19 01:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,-7.7421,1.0000000000,2026-01-19 01:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:59:57,0,E2,Humidity,Humidity,Вологість,%,%,84.8005,1.0000000000,2026-01-19 01:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:59:57,0,E2,Humidity,Humidity,Вологість,%,%,58.7611,1.0000000000,2026-01-19 01:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-19 01:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100762.2237,0.0075006168,2026-01-19 01:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3684,1.0000000000,2026-01-19 01:59:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1632,1.0000000000,2026-01-19 01:59:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:59:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0369,1912.5000000000,2026-01-19 01:59:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:59:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5753,1164.2000000000,2026-01-19 01:59:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:59:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-19 01:59:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:59:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5937,1.0000000000,2026-01-19 01:59:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,-11.8011,1.0000000000,2026-01-19 01:59:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,-11.3063,1.0000000000,2026-01-19 01:59:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:59:18,0,E2,Humidity,Humidity,Вологість,%,%,80.2153,1.0000000000,2026-01-19 01:59:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-19 01:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100625.1947,0.0075006168,2026-01-19 01:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.2895,1.0000000000,2026-01-19 01:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.5000,1.0000000000,2026-01-19 01:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0805,1.0000000000,2026-01-19 01:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,-14.1879,1.0000000000,2026-01-19 01:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,-14.3374,1.0000000000,2026-01-19 01:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:59:35,0,E2,Humidity,Humidity,Вологість,%,%,88.7274,1.0000000000,2026-01-19 01:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 01:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100881.0711,0.0075006168,2026-01-19 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:57:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5235,1.0000000000,2026-01-19 01:57:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:57:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3118,1.0000000000,2026-01-19 01:57:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:57:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0331,1912.5000000000,2026-01-19 01:57:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:57:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3545,1164.2000000000,2026-01-19 01:57:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:57:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-19 01:57:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:57:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4771,1.0000000000,2026-01-19 01:57:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:57:17,0,E1,Temperature,Temperature,Температура,°C,°C,-9.8694,1.0000000000,2026-01-19 01:57:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:57:17,0,E1,Temperature,Temperature,Температура,°C,°C,-8.3976,1.0000000000,2026-01-19 01:57:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:57:17,0,E2,Humidity,Humidity,Вологість,%,%,89.5053,1.0000000000,2026-01-19 01:57:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 01:57:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101799.5000,0.0075006168,2026-01-19 01:57:17,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-18T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.970749999999995,null,2026-01-18T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-18T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.217749999999995,null,2026-01-18T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-18T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.217749999999995,null,2026-01-18T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-18T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-11.780999999999999,null,2026-01-18T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-18T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.6635,null,2026-01-18T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-18T23:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100721.03375,null,2026-01-18T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-18T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.163,null,2026-01-18T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-18T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.580999999999996,null,2026-01-18T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-18T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.83575,null,2026-01-18T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-18T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-11.41875,null,2026-01-18T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-18T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.16375,null,2026-01-18T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-18T23:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-18T23:54:00Z,0,0
650,дім,49.343484,28.729830,2026-01-19 02:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.3347,1.0000000000,2026-01-19 02:19:58,0,0
650,дім,49.343484,28.729830,2026-01-19 02:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.8921,1.0000000000,2026-01-19 02:19:58,0,0
650,дім,49.343484,28.729830,2026-01-19 02:19:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-19 02:19:58,0,0
650,дім,49.343484,28.729830,2026-01-19 02:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,-11.7268,1.0000000000,2026-01-19 02:19:58,0,0
650,дім,49.343484,28.729830,2026-01-19 02:19:58,0,E2,Humidity,Humidity,Вологість,%,%,51.9074,1.0000000000,2026-01-19 02:19:58,0,0
650,дім,49.343484,28.729830,2026-01-19 02:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101103.2458,0.0075006168,2026-01-19 02:19:58,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 02:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.0063,1.0000000000,2026-01-19 02:19:13,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 02:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.6789,1.0000000000,2026-01-19 02:19:13,0,0
