stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 01:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,8.3330,1.0000000000,2025-01-27 01:20:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 01:20:30,0,E2,Humidity,Humidity,Вологість,%,%,78.1385,1.0000000000,2025-01-27 01:20:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 01:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98955.4870,0.0075006168,2025-01-27 01:20:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0125,1.0000000000,2025-01-27 01:20:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0125,1.0000000000,2025-01-27 01:20:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:20:28,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.4425,1.9125000000,2025-01-27 01:20:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:20:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-27 01:20:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0619,1.0000000000,2025-01-27 01:20:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,5.1462,1.0000000000,2025-01-27 01:20:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,5.0087,1.0000000000,2025-01-27 01:20:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:20:28,0,E2,Humidity,Humidity,Вологість,%,%,83.3419,1.0000000000,2025-01-27 01:20:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98797.1344,0.0075006168,2025-01-27 01:20:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5158,1.0000000000,2025-01-27 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7526,1.0000000000,2025-01-27 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 01:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8089,1.0000000000,2025-01-27 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.1879,1.0000000000,2025-01-27 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.3674,1.0000000000,2025-01-27 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,88.7332,1.0000000000,2025-01-27 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98710.9616,0.0075006168,2025-01-27 01:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 01:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6600,1.0000000000,2025-01-27 01:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 01:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6650,1.0000000000,2025-01-27 01:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 01:20:34,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0323,1912.5000000000,2025-01-27 01:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 01:20:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6247,1164.2000000000,2025-01-27 01:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 01:20:34,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-27 01:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 01:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4920,1.0000000000,2025-01-27 01:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 01:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,6.4790,1.0000000000,2025-01-27 01:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 01:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,5.5595,1.0000000000,2025-01-27 01:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 01:20:34,0,E2,Humidity,Humidity,Вологість,%,%,95.8730,1.0000000000,2025-01-27 01:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 01:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99752.9725,0.0075006168,2025-01-27 01:20:34,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.5885,null,2025-01-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.398250000000001,null,2025-01-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.88775,null,2025-01-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.1235,null,2025-01-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.36775,null,2025-01-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98199.3145,null,2025-01-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.300000000000001,null,2025-01-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.408000000000001,null,2025-01-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.457,null,2025-01-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.83,null,2025-01-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.70775,null,2025-01-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98837.47899999999,null,2025-01-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.06525,null,2025-01-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.75925,null,2025-01-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.59525,null,2025-01-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.482,null,2025-01-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.7285,null,2025-01-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5169999999999995,null,2025-01-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6386666666666665,null,2025-01-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.002,null,2025-01-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2025-01-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2025-01-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-26T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-01-27 01:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5510,1.0000000000,2025-01-27 01:40:28,0,0
650,дім,49.343484,28.729830,2025-01-27 01:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0875,1.0000000000,2025-01-27 01:40:28,0,0
650,дім,49.343484,28.729830,2025-01-27 01:40:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-27 01:40:28,0,0
650,дім,49.343484,28.729830,2025-01-27 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,7.5110,1.0000000000,2025-01-27 01:40:28,0,0
650,дім,49.343484,28.729830,2025-01-27 01:40:28,0,E2,Humidity,Humidity,Вологість,%,%,89.5965,1.0000000000,2025-01-27 01:40:28,0,0
650,дім,49.343484,28.729830,2025-01-27 01:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98861.3525,0.0075006168,2025-01-27 01:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 01:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.4437,1.0000000000,2025-01-27 01:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 01:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.5789,1.0000000000,2025-01-27 01:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 01:39:39,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.0753,1.0000000000,2025-01-27 01:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 01:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-27 01:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 01:39:39,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0405,1995.7000000000,2025-01-27 01:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 01:39:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-27 01:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,4.6242,1.0000000000,2025-01-27 01:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3368,1.0000000000,2025-01-27 01:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.2347,1.0000000000,2025-01-27 01:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 01:39:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-27 01:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 01:39:39,0,E2,Humidity,Humidity,Вологість,%,%,88.0000,1.0000000000,2025-01-27 01:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 01:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98603.3726,0.0075006168,2025-01-27 01:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 01:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0200,1.0000000000,2025-01-27 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 01:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3800,1.0000000000,2025-01-27 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 01:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8005,1.0000000000,2025-01-27 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 01:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.1185,1.0000000000,2025-01-27 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 01:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.1420,1.0000000000,2025-01-27 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 01:40:23,0,E2,Humidity,Humidity,Вологість,%,%,75.4410,1.0000000000,2025-01-27 01:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 01:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98763.4015,0.0075006168,2025-01-27 01:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 01:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5250,1.0000000000,2025-01-27 01:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 01:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7000,1.0000000000,2025-01-27 01:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 01:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6760,1.0000000000,2025-01-27 01:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,9.3250,1.0000000000,2025-01-27 01:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,8.0215,1.0000000000,2025-01-27 01:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 01:40:21,0,E2,Humidity,Humidity,Вологість,%,%,75.3020,1.0000000000,2025-01-27 01:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 01:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99349.1620,0.0075006168,2025-01-27 01:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 01:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3000,1.0000000000,2025-01-27 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 01:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5133,1.0000000000,2025-01-27 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 01:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9340,1.0000000000,2025-01-27 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.0087,1.0000000000,2025-01-27 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,5.5953,1.0000000000,2025-01-27 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 01:40:12,0,E2,Humidity,Humidity,Вологість,%,%,80.4820,1.0000000000,2025-01-27 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 01:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98515.2753,0.0075006168,2025-01-27 01:40:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 01:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3842,1.0000000000,2025-01-27 01:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 01:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5053,1.0000000000,2025-01-27 01:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 01:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9468,1.0000000000,2025-01-27 01:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,8.5111,1.0000000000,2025-01-27 01:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.2689,1.0000000000,2025-01-27 01:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 01:39:41,0,E2,Humidity,Humidity,Вологість,%,%,77.4453,1.0000000000,2025-01-27 01:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 01:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98963.0163,0.0075006168,2025-01-27 01:39:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4500,1.0000000000,2025-01-27 01:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6000,1.0000000000,2025-01-27 01:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:39:52,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.3800,1.9125000000,2025-01-27 01:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-27 01:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8483,1.0000000000,2025-01-27 01:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,5.1083,1.0000000000,2025-01-27 01:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,5.2500,1.0000000000,2025-01-27 01:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,83.1917,1.0000000000,2025-01-27 01:39:52,0,0
