stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.031666666666666,null,2024-06-30T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.585,null,2024-06-30T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.845999999999998,null,2024-06-30T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.460333333333335,null,2024-06-30T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.594,null,2024-06-30T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98289.11933333334,null,2024-06-30T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.612333333333333,null,2024-06-30T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.996666666666667,null,2024-06-30T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.057333333333332,null,2024-06-30T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.349999999999998,null,2024-06-30T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.595333333333336,null,2024-06-30T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98400.32066666667,null,2024-06-30T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-07-01 01:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6895,1.0000000000,2024-07-01 01:40:04,0,0
650,дім,49.343484,28.729830,2024-07-01 01:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5020,1.0000000000,2024-07-01 01:40:04,0,0
650,дім,49.343484,28.729830,2024-07-01 01:40:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-01 01:40:04,0,0
650,дім,49.343484,28.729830,2024-07-01 01:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,24.7425,1.0000000000,2024-07-01 01:40:04,0,0
650,дім,49.343484,28.729830,2024-07-01 01:40:04,0,E2,Humidity,Humidity,Вологість,%,%,73.5565,1.0000000000,2024-07-01 01:40:04,0,0
650,дім,49.343484,28.729830,2024-07-01 01:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98419.5650,0.0075006168,2024-07-01 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 01:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4800,1.0000000000,2024-07-01 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 01:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9126,1.0000000000,2024-07-01 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 01:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,25.7363,1.0000000000,2024-07-01 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 01:39:23,0,E2,Humidity,Humidity,Вологість,%,%,50.0905,1.0000000000,2024-07-01 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 01:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98181.5853,0.0075006168,2024-07-01 01:39:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4750,1.0000000000,2024-07-01 01:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6300,1.0000000000,2024-07-01 01:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2495,1.0000000000,2024-07-01 01:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.2950,1.0000000000,2024-07-01 01:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,21.2100,1.0000000000,2024-07-01 01:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:40:08,0,E2,Humidity,Humidity,Вологість,%,%,67.0335,1.0000000000,2024-07-01 01:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97992.9085,0.0075006168,2024-07-01 01:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4250,1.0000000000,2024-07-01 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2800,1.0000000000,2024-07-01 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0415,1.0000000000,2024-07-01 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,22.1435,1.0000000000,2024-07-01 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,21.0645,1.0000000000,2024-07-01 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:40:10,0,E2,Humidity,Humidity,Вологість,%,%,74.1715,1.0000000000,2024-07-01 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98892.5595,0.0075006168,2024-07-01 01:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 01:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9467,1.0000000000,2024-07-01 01:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 01:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9067,1.0000000000,2024-07-01 01:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 01:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1820,1.0000000000,2024-07-01 01:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 01:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.8107,1.0000000000,2024-07-01 01:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 01:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.2787,1.0000000000,2024-07-01 01:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 01:39:26,0,E2,Humidity,Humidity,Вологість,%,%,65.0140,1.0000000000,2024-07-01 01:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 01:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98193.7800,0.0075006168,2024-07-01 01:39:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-01 01:37:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5333,1.0000000000,2024-07-01 01:37:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-01 01:37:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5000,1.0000000000,2024-07-01 01:37:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-01 01:37:43,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.9850,1.9125000000,2024-07-01 01:37:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-01 01:37:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-01 01:37:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-01 01:37:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5758,1.0000000000,2024-07-01 01:37:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-01 01:37:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.4375,1.0000000000,2024-07-01 01:37:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-01 01:37:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.1642,1.0000000000,2024-07-01 01:37:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-01 01:37:43,0,E2,Humidity,Humidity,Вологість,%,%,67.8350,1.0000000000,2024-07-01 01:37:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-01 01:37:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98386.5300,0.0075006168,2024-07-01 01:37:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 01:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9650,1.0000000000,2024-07-01 01:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 01:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4700,1.0000000000,2024-07-01 01:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 01:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3045,1.0000000000,2024-07-01 01:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,21.6760,1.0000000000,2024-07-01 01:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,21.4245,1.0000000000,2024-07-01 01:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 01:40:09,0,E2,Humidity,Humidity,Вологість,%,%,66.1900,1.0000000000,2024-07-01 01:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 01:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98308.4315,0.0075006168,2024-07-01 01:40:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4646666666666666,null,2024-06-30T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.116333333333333,null,2024-06-30T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.796666666666667,null,2024-06-30T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.339,null,2024-06-30T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.30500000000001,null,2024-06-30T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97846.85366666666,null,2024-06-30T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.047,null,2024-06-30T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.719666666666667,null,2024-06-30T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.57166666666667,null,2024-06-30T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.26433333333333,null,2024-06-30T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.39333333333334,null,2024-06-30T22:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98300.48266666666,null,2024-06-30T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.445666666666667,null,2024-06-30T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.394666666666666,null,2024-06-30T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.761000000000001,null,2024-06-30T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.154666666666667,null,2024-06-30T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.07433333333333,null,2024-06-30T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98397.51133333333,null,2024-06-30T22:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-01 01:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7568,1.0000000000,2024-07-01 01:59:51,0,0
650,дім,49.343484,28.729830,2024-07-01 01:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4926,1.0000000000,2024-07-01 01:59:51,0,0
650,дім,49.343484,28.729830,2024-07-01 01:59:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-01 01:59:51,0,0
650,дім,49.343484,28.729830,2024-07-01 01:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,25.5653,1.0000000000,2024-07-01 01:59:51,0,0
650,дім,49.343484,28.729830,2024-07-01 01:59:51,0,E2,Humidity,Humidity,Вологість,%,%,74.7442,1.0000000000,2024-07-01 01:59:51,0,0
650,дім,49.343484,28.729830,2024-07-01 01:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98417.4953,0.0075006168,2024-07-01 01:59:51,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 01:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4810,1.0000000000,2024-07-01 01:59:55,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 01:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1225,1.0000000000,2024-07-01 01:59:55,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 01:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,25.4600,1.0000000000,2024-07-01 01:59:55,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 01:59:55,0,E2,Humidity,Humidity,Вологість,%,%,51.4975,1.0000000000,2024-07-01 01:59:55,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 01:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98179.9380,0.0075006168,2024-07-01 01:59:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1263,1.0000000000,2024-07-01 01:59:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7263,1.0000000000,2024-07-01 01:59:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:59:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1674,1.0000000000,2024-07-01 01:59:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,22.0279,1.0000000000,2024-07-01 01:59:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,20.9389,1.0000000000,2024-07-01 01:59:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:59:18,0,E2,Humidity,Humidity,Вологість,%,%,67.8805,1.0000000000,2024-07-01 01:59:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 01:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97986.6342,0.0075006168,2024-07-01 01:59:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1158,1.0000000000,2024-07-01 01:59:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5368,1.0000000000,2024-07-01 01:59:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:59:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5216,1.0000000000,2024-07-01 01:59:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.0479,1.0000000000,2024-07-01 01:59:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,20.9711,1.0000000000,2024-07-01 01:59:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:59:22,0,E2,Humidity,Humidity,Вологість,%,%,74.2174,1.0000000000,2024-07-01 01:59:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 01:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98897.9153,0.0075006168,2024-07-01 01:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 01:59:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3267,1.0000000000,2024-07-01 01:59:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 01:59:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1733,1.0000000000,2024-07-01 01:59:07,0,0
