stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.7863,1.0000000000,2025-01-23 01:19:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 01:19:50,0,E2,Humidity,Humidity,Вологість,%,%,93.9295,1.0000000000,2025-01-23 01:19:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 01:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98618.1526,0.0075006168,2025-01-23 01:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1150,1.0000000000,2025-01-23 01:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9800,1.0000000000,2025-01-23 01:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9635,1.0000000000,2025-01-23 01:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,1.9420,1.0000000000,2025-01-23 01:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,2.1055,1.0000000000,2025-01-23 01:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:20:08,0,E2,Humidity,Humidity,Вологість,%,%,95.7775,1.0000000000,2025-01-23 01:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98514.3485,0.0075006168,2025-01-23 01:20:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 01:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5684,1.0000000000,2025-01-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 01:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2105,1.0000000000,2025-01-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 01:20:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0311,1912.5000000000,2025-01-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 01:20:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9578,1164.2000000000,2025-01-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 01:20:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 01:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8900,1.0000000000,2025-01-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 01:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,2.5353,1.0000000000,2025-01-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 01:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,1.4968,1.0000000000,2025-01-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 01:20:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 01:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99516.9389,0.0075006168,2025-01-23 01:20:14,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.865,null,2025-01-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.20425,null,2025-01-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.899500000000001,null,2025-01-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.40675,null,2025-01-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.20224999999999,null,2025-01-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98008.008,null,2025-01-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.19225,null,2025-01-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6245,null,2025-01-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.316,null,2025-01-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.2715,null,2025-01-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.427,null,2025-01-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98703.81325,null,2025-01-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.859999999999999,null,2025-01-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0184999999999995,null,2025-01-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.59425,null,2025-01-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.60725,null,2025-01-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.53075000000001,null,2025-01-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7347500000000005,null,2025-01-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.03075,null,2025-01-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.06725,null,2025-01-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2025-01-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2025-01-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-22T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-01-23 01:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8553,1.0000000000,2025-01-23 01:40:08,0,0
650,дім,49.343484,28.729830,2025-01-23 01:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8989,1.0000000000,2025-01-23 01:40:08,0,0
650,дім,49.343484,28.729830,2025-01-23 01:40:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-23 01:40:08,0,0
650,дім,49.343484,28.729830,2025-01-23 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.6589,1.0000000000,2025-01-23 01:40:08,0,0
650,дім,49.343484,28.729830,2025-01-23 01:40:08,0,E2,Humidity,Humidity,Вологість,%,%,91.1153,1.0000000000,2025-01-23 01:40:08,0,0
650,дім,49.343484,28.729830,2025-01-23 01:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98701.1232,0.0075006168,2025-01-23 01:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 01:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8753,1.0000000000,2025-01-23 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 01:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.6411,1.0000000000,2025-01-23 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 01:39:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.1763,1.0000000000,2025-01-23 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 01:39:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-23 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 01:39:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0363,1995.7000000000,2025-01-23 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 01:39:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-23 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,2.2832,1.0000000000,2025-01-23 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4526,1.0000000000,2025-01-23 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.0016,1.0000000000,2025-01-23 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 01:39:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-23 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 01:39:48,0,E2,Humidity,Humidity,Вологість,%,%,91.9368,1.0000000000,2025-01-23 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 01:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98395.5221,0.0075006168,2025-01-23 01:39:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 01:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.2300,1.0000000000,2025-01-23 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 01:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5700,1.0000000000,2025-01-23 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 01:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6950,1.0000000000,2025-01-23 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.5485,1.0000000000,2025-01-23 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.5835,1.0000000000,2025-01-23 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 01:39:47,0,E2,Humidity,Humidity,Вологість,%,%,74.8625,1.0000000000,2025-01-23 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 01:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98632.5475,0.0075006168,2025-01-23 01:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8750,1.0000000000,2025-01-23 01:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0600,1.0000000000,2025-01-23 01:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 01:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3315,1.0000000000,2025-01-23 01:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,5.7920,1.0000000000,2025-01-23 01:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.4255,1.0000000000,2025-01-23 01:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 01:39:46,0,E2,Humidity,Humidity,Вологість,%,%,80.2625,1.0000000000,2025-01-23 01:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 01:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99173.8530,0.0075006168,2025-01-23 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 01:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.2125,1.0000000000,2025-01-23 01:40:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 01:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3750,1.0000000000,2025-01-23 01:40:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 01:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6362,1.0000000000,2025-01-23 01:40:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 01:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,4.6950,1.0000000000,2025-01-23 01:40:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 01:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,4.3125,1.0000000000,2025-01-23 01:40:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 01:40:18,0,E2,Humidity,Humidity,Вологість,%,%,76.7188,1.0000000000,2025-01-23 01:40:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 01:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98414.8288,0.0075006168,2025-01-23 01:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7500,1.0000000000,2025-01-23 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5950,1.0000000000,2025-01-23 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 01:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1685,1.0000000000,2025-01-23 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,5.7250,1.0000000000,2025-01-23 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,4.4395,1.0000000000,2025-01-23 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,87.7775,1.0000000000,2025-01-23 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98770.9535,0.0075006168,2025-01-23 01:39:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 01:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9421,1.0000000000,2025-01-23 01:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 01:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3000,1.0000000000,2025-01-23 01:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 01:39:39,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.7037,1.9125000000,2025-01-23 01:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 01:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-23 01:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 01:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8168,1.0000000000,2025-01-23 01:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,1.7237,1.0000000000,2025-01-23 01:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,1.9532,1.0000000000,2025-01-23 01:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 01:39:39,0,E2,Humidity,Humidity,Вологість,%,%,94.2558,1.0000000000,2025-01-23 01:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 01:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98611.3479,0.0075006168,2025-01-23 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1737,1.0000000000,2025-01-23 01:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0579,1.0000000000,2025-01-23 01:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3500,1.0000000000,2025-01-23 01:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,2.0568,1.0000000000,2025-01-23 01:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,1.8847,1.0000000000,2025-01-23 01:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,95.7379,1.0000000000,2025-01-23 01:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98506.6937,0.0075006168,2025-01-23 01:39:56,0,0
