stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2200,1.0000000000,2023-09-11 01:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9687,1.0000000000,2023-09-11 01:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.2693,1.0000000000,2023-09-11 01:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.8280,1.0000000000,2023-09-11 01:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:20:20,0,E2,Humidity,Humidity,Вологість,%,%,75.4720,1.0000000000,2023-09-11 01:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99059.1227,0.0075006168,2023-09-11 01:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.8100,1.0000000000,2023-09-11 01:20:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1050,1.0000000000,2023-09-11 01:20:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:20:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5275,1.0000000000,2023-09-11 01:20:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.7200,1.0000000000,2023-09-11 01:20:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,11.6235,1.0000000000,2023-09-11 01:20:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:20:46,0,E2,Humidity,Humidity,Вологість,%,%,70.3380,1.0000000000,2023-09-11 01:20:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99395.8045,0.0075006168,2023-09-11 01:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 01:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0250,1.0000000000,2023-09-11 01:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 01:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6650,1.0000000000,2023-09-11 01:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 01:20:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7955,1.0000000000,2023-09-11 01:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 01:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.9305,1.0000000000,2023-09-11 01:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 01:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,5.7310,1.0000000000,2023-09-11 01:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 01:20:48,0,E2,Humidity,Humidity,Вологість,%,%,74.5620,1.0000000000,2023-09-11 01:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 01:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99917.1580,0.0075006168,2023-09-11 01:20:48,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-10T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.342,null,2023-09-10T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-10T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.408250000000002,null,2023-09-10T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-10T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.489,null,2023-09-10T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-10T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.85225,null,2023-09-10T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-10T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.62200000000001,null,2023-09-10T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-10T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99154.40800000001,null,2023-09-10T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-10T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9659999999999997,null,2023-09-10T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-10T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.824,null,2023-09-10T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-10T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.86875,null,2023-09-10T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-10T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.0955,null,2023-09-10T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-10T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.96975,null,2023-09-10T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-10T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98659.15650000001,null,2023-09-10T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-10T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.991499999999998,null,2023-09-10T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-10T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.19625,null,2023-09-10T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-10T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.182,null,2023-09-10T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-10T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.948249999999998,null,2023-09-10T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-10T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.001,null,2023-09-10T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-10T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99075.035,null,2023-09-10T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-10T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.84575,null,2023-09-10T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-10T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4315,null,2023-09-10T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-10T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.6855,null,2023-09-10T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-10T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.05125,null,2023-09-10T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-10T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.65725,null,2023-09-10T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-10T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-10T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-10T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.4670000000000005,null,2023-09-10T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-10T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.378,null,2023-09-10T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-10T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.157999999999998,null,2023-09-10T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-10T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.35275,null,2023-09-10T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-10T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.898,null,2023-09-10T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-10T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99247.89050000001,null,2023-09-10T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-10T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.265749999999999,null,2023-09-10T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-10T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.53125,null,2023-09-10T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-10T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.417250000000003,null,2023-09-10T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-10T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.04825,null,2023-09-10T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-10T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.27449999999999,null,2023-09-10T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-10T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-10T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-10T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.93925,null,2023-09-10T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-10T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.07,null,2023-09-10T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-10T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.082250000000002,null,2023-09-10T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-10T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.0515,null,2023-09-10T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-10T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.23025,null,2023-09-10T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-10T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98869.1005,null,2023-09-10T22:15:00Z,0,0
767,Соборна 36,49.232859,28.470453,2023-09-11 01:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5847,1.0000000000,2023-09-11 01:40:11,0,0
767,Соборна 36,49.232859,28.470453,2023-09-11 01:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5579,1.0000000000,2023-09-11 01:40:11,0,0
767,Соборна 36,49.232859,28.470453,2023-09-11 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,15.5153,1.0000000000,2023-09-11 01:40:11,0,0
767,Соборна 36,49.232859,28.470453,2023-09-11 01:40:11,0,E2,Humidity,Humidity,Вологість,%,%,55.5095,1.0000000000,2023-09-11 01:40:11,0,0
767,Соборна 36,49.232859,28.470453,2023-09-11 01:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99011.0542,0.0075006168,2023-09-11 01:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-11 01:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.9653,1.0000000000,2023-09-11 01:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-11 01:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7568,1.0000000000,2023-09-11 01:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-11 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,14.2479,1.0000000000,2023-09-11 01:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-11 01:40:27,0,E2,Humidity,Humidity,Вологість,%,%,55.6474,1.0000000000,2023-09-11 01:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-11 01:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99038.1826,0.0075006168,2023-09-11 01:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 01:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6211,1.0000000000,2023-09-11 01:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 01:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5947,1.0000000000,2023-09-11 01:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 01:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6416,1.0000000000,2023-09-11 01:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.4663,1.0000000000,2023-09-11 01:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,12.6289,1.0000000000,2023-09-11 01:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 01:40:29,0,E2,Humidity,Humidity,Вологість,%,%,66.6889,1.0000000000,2023-09-11 01:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 01:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99272.1711,0.0075006168,2023-09-11 01:40:29,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 01:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2737,1.0000000000,2023-09-11 01:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 01:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1947,1.0000000000,2023-09-11 01:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 01:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2437,1.0000000000,2023-09-11 01:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,12.4558,1.0000000000,2023-09-11 01:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,11.1879,1.0000000000,2023-09-11 01:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 01:40:02,0,E2,Humidity,Humidity,Вологість,%,%,60.9605,1.0000000000,2023-09-11 01:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 01:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98831.7489,0.0075006168,2023-09-11 01:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 01:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.5632,1.0000000000,2023-09-11 01:40:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 01:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3474,1.0000000000,2023-09-11 01:40:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 01:40:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8047,1.0000000000,2023-09-11 01:40:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,10.4500,1.0000000000,2023-09-11 01:40:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,9.2211,1.0000000000,2023-09-11 01:40:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 01:40:49,0,E2,Humidity,Humidity,Вологість,%,%,73.8221,1.0000000000,2023-09-11 01:40:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 01:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99717.0116,0.0075006168,2023-09-11 01:40:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.7867,1.0000000000,2023-09-11 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3333,1.0000000000,2023-09-11 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0433,1.0000000000,2023-09-11 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.1100,1.0000000000,2023-09-11 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,10.6660,1.0000000000,2023-09-11 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:40:01,0,E2,Humidity,Humidity,Вологість,%,%,75.8527,1.0000000000,2023-09-11 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 01:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99055.1040,0.0075006168,2023-09-11 01:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:40:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.2100,1.0000000000,2023-09-11 01:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:40:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5100,1.0000000000,2023-09-11 01:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:40:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9550,1.0000000000,2023-09-11 01:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,12.5805,1.0000000000,2023-09-11 01:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,11.4815,1.0000000000,2023-09-11 01:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:40:54,0,E2,Humidity,Humidity,Вологість,%,%,71.4035,1.0000000000,2023-09-11 01:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 01:40:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99391.7645,0.0075006168,2023-09-11 01:40:54,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 01:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2550,1.0000000000,2023-09-11 01:40:56,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 01:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0650,1.0000000000,2023-09-11 01:40:56,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 01:40:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0505,1.0000000000,2023-09-11 01:40:56,0,0
