stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:20:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.2600,1.0000000000,2024-02-12 01:20:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:20:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8850,1.0000000000,2024-02-12 01:20:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:20:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0855,1.0000000000,2024-02-12 01:20:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,7.9440,1.0000000000,2024-02-12 01:20:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,9.1515,1.0000000000,2024-02-12 01:20:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:20:44,0,E2,Humidity,Humidity,Вологість,%,%,77.4385,1.0000000000,2024-02-12 01:20:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:20:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97507.2695,0.0075006168,2024-02-12 01:20:44,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1050,1.0000000000,2024-02-12 01:20:28,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8350,1.0000000000,2024-02-12 01:20:28,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8590,1.0000000000,2024-02-12 01:20:28,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,6.9155,1.0000000000,2024-02-12 01:20:28,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,8.1790,1.0000000000,2024-02-12 01:20:28,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:20:28,0,E2,Humidity,Humidity,Вологість,%,%,78.5475,1.0000000000,2024-02-12 01:20:28,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98094.1630,0.0075006168,2024-02-12 01:20:28,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 01:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4500,1.0000000000,2024-02-12 01:20:11,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 01:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9337,1.0000000000,2024-02-12 01:20:11,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 01:20:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6526,1.0000000000,2024-02-12 01:20:11,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,11.8526,1.0000000000,2024-02-12 01:20:11,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 01:20:11,0,E2,Humidity,Humidity,Вологість,%,%,45.5005,1.0000000000,2024-02-12 01:20:11,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 01:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97330.0821,0.0075006168,2024-02-12 01:20:11,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-11T23:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.161,null,2024-02-11T23:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-11T23:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.482333333333335,null,2024-02-11T23:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-11T23:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.544,null,2024-02-11T23:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-11T23:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.872333333333332,null,2024-02-11T23:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-11T23:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.657,null,2024-02-11T23:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-11T23:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96791.77,null,2024-02-11T23:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-11T23:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.382666666666665,null,2024-02-11T23:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-11T23:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.88433333333333,null,2024-02-11T23:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-11T23:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.74666666666667,null,2024-02-11T23:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-11T23:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.7299999999999995,null,2024-02-11T23:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-11T23:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.95266666666667,null,2024-02-11T23:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-11T23:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97214.76233333333,null,2024-02-11T23:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-11T23:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.61,null,2024-02-11T23:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-11T23:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.717000000000002,null,2024-02-11T23:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-11T23:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.13933333333333,null,2024-02-11T23:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-11T23:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.228000000000001,null,2024-02-11T23:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-11T23:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.43633333333334,null,2024-02-11T23:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-11T23:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97412.03233333334,null,2024-02-11T23:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-11T23:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.680000000000003,null,2024-02-11T23:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-11T23:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.313999999999997,null,2024-02-11T23:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-11T23:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.607,null,2024-02-11T23:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-11T23:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.465333333333334,null,2024-02-11T23:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-11T23:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.742,null,2024-02-11T23:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-11T23:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-11T23:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-11T23:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.434666666666667,null,2024-02-11T23:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-11T23:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.82,null,2024-02-11T23:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-11T23:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.396666666666665,null,2024-02-11T23:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-11T23:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.805,null,2024-02-11T23:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-11T23:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.57133333333333,null,2024-02-11T23:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-11T23:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96978.452,null,2024-02-11T23:16:00Z,0,0
650,дім,49.343484,28.729830,2024-02-12 01:26:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5417,1.0000000000,2024-02-12 01:26:51,0,0
650,дім,49.343484,28.729830,2024-02-12 01:26:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1783,1.0000000000,2024-02-12 01:26:51,0,0
650,дім,49.343484,28.729830,2024-02-12 01:26:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-12 01:26:51,0,0
650,дім,49.343484,28.729830,2024-02-12 01:26:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.4983,1.0000000000,2024-02-12 01:26:51,0,0
650,дім,49.343484,28.729830,2024-02-12 01:26:51,0,E2,Humidity,Humidity,Вологість,%,%,89.1300,1.0000000000,2024-02-12 01:26:51,0,0
650,дім,49.343484,28.729830,2024-02-12 01:26:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97419.0783,0.0075006168,2024-02-12 01:26:51,0,0
767,Соборна 36,49.232859,28.470453,2024-02-12 01:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0915,1.0000000000,2024-02-12 01:40:27,0,0
767,Соборна 36,49.232859,28.470453,2024-02-12 01:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8485,1.0000000000,2024-02-12 01:40:27,0,0
767,Соборна 36,49.232859,28.470453,2024-02-12 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,10.1945,1.0000000000,2024-02-12 01:40:27,0,0
767,Соборна 36,49.232859,28.470453,2024-02-12 01:40:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-12 01:40:27,0,0
767,Соборна 36,49.232859,28.470453,2024-02-12 01:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97184.6505,0.0075006168,2024-02-12 01:40:27,0,0
774,Станція замостя,49.245473,28.493727,2024-02-12 01:40:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,60.9370,1.0000000000,2024-02-12 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2024-02-12 01:40:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,44.9965,1.0000000000,2024-02-12 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2024-02-12 01:40:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.7385,1.0000000000,2024-02-12 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2024-02-12 01:40:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-12 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2024-02-12 01:40:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97162.2750,0.0075006168,2024-02-12 01:40:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 01:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.8700,1.0000000000,2024-02-12 01:40:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 01:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4500,1.0000000000,2024-02-12 01:40:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 01:40:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9455,1.0000000000,2024-02-12 01:40:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,7.8340,1.0000000000,2024-02-12 01:40:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,6.9000,1.0000000000,2024-02-12 01:40:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 01:40:49,0,E2,Humidity,Humidity,Вологість,%,%,76.3550,1.0000000000,2024-02-12 01:40:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 01:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97374.1615,0.0075006168,2024-02-12 01:40:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 01:40:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3750,1.0000000000,2024-02-12 01:40:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 01:40:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6000,1.0000000000,2024-02-12 01:40:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 01:40:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0765,1.0000000000,2024-02-12 01:40:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 01:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,9.1720,1.0000000000,2024-02-12 01:40:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 01:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,7.7780,1.0000000000,2024-02-12 01:40:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 01:40:51,0,E2,Humidity,Humidity,Вологість,%,%,82.3480,1.0000000000,2024-02-12 01:40:51,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 01:40:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96982.5010,0.0075006168,2024-02-12 01:40:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 01:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4611,1.0000000000,2024-02-12 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 01:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4833,1.0000000000,2024-02-12 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 01:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8283,1.0000000000,2024-02-12 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,8.6822,1.0000000000,2024-02-12 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,7.3378,1.0000000000,2024-02-12 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 01:40:00,0,E2,Humidity,Humidity,Вологість,%,%,82.9944,1.0000000000,2024-02-12 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 01:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97872.5556,0.0075006168,2024-02-12 01:40:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 01:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.7067,1.0000000000,2024-02-12 01:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 01:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1867,1.0000000000,2024-02-12 01:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 01:40:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5460,1.0000000000,2024-02-12 01:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 01:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,4.5960,1.0000000000,2024-02-12 01:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 01:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,4.2020,1.0000000000,2024-02-12 01:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 01:40:36,0,E2,Humidity,Humidity,Вологість,%,%,85.1053,1.0000000000,2024-02-12 01:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 01:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97129.5907,0.0075006168,2024-02-12 01:40:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:40:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2550,1.0000000000,2024-02-12 01:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:40:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3700,1.0000000000,2024-02-12 01:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:40:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9865,1.0000000000,2024-02-12 01:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.7515,1.0000000000,2024-02-12 01:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,7.5340,1.0000000000,2024-02-12 01:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:40:52,0,E2,Humidity,Humidity,Вологість,%,%,77.5770,1.0000000000,2024-02-12 01:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 01:40:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97510.0265,0.0075006168,2024-02-12 01:40:52,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6100,1.0000000000,2024-02-12 01:40:38,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6300,1.0000000000,2024-02-12 01:40:38,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:40:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7010,1.0000000000,2024-02-12 01:40:38,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,7.6045,1.0000000000,2024-02-12 01:40:38,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,6.3490,1.0000000000,2024-02-12 01:40:38,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:40:38,0,E2,Humidity,Humidity,Вологість,%,%,76.6665,1.0000000000,2024-02-12 01:40:38,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 01:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98091.1015,0.0075006168,2024-02-12 01:40:38,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 01:40:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2330,1.0000000000,2024-02-12 01:40:52,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 01:40:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8865,1.0000000000,2024-02-12 01:40:52,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 01:40:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5795,1.0000000000,2024-02-12 01:40:52,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 01:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.8415,1.0000000000,2024-02-12 01:40:52,0,0
