stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-07 09:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97914.7279,0.0075006168,2024-10-07 09:00:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 09:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7611,1.0000000000,2024-10-07 09:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 09:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5889,1.0000000000,2024-10-07 09:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 09:00:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2024-10-07 09:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 09:00:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3818,1164.2000000000,2024-10-07 09:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 09:00:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-07 09:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 09:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3889,1.0000000000,2024-10-07 09:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 09:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,12.6567,1.0000000000,2024-10-07 09:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 09:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,11.9878,1.0000000000,2024-10-07 09:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 09:00:10,0,E2,Humidity,Humidity,Вологість,%,%,92.8722,1.0000000000,2024-10-07 09:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-07 09:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98749.6839,0.0075006168,2024-10-07 09:00:10,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-07T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.641,null,2024-10-07T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-07T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3377499999999998,null,2024-10-07T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-07T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.6319999999999997,null,2024-10-07T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-07T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.292,null,2024-10-07T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-07T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.25375,null,2024-10-07T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-07T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97416.83899999999,null,2024-10-07T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-07T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6024999999999998,null,2024-10-07T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-07T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.48825,null,2024-10-07T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-07T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.6567499999999997,null,2024-10-07T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-07T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.4825,null,2024-10-07T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-07T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.661,null,2024-10-07T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-07T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98082.24,null,2024-10-07T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-07T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.55225,null,2024-10-07T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-07T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5267500000000003,null,2024-10-07T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-07T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.1175,null,2024-10-07T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-07T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.349250000000001,null,2024-10-07T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-07T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.4175,null,2024-10-07T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-07T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-07T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-07T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.109,null,2024-10-07T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-07T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8355000000000001,null,2024-10-07T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-07T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.46525,null,2024-10-07T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-07T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.536499999999998,null,2024-10-07T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-07T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.99525,null,2024-10-07T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-07T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97610.17199999999,null,2024-10-07T05:55:00Z,0,0
650,дім,49.343484,28.729830,2024-10-07 09:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5250,1.0000000000,2024-10-07 09:20:56,0,0
650,дім,49.343484,28.729830,2024-10-07 09:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2100,1.0000000000,2024-10-07 09:20:56,0,0
650,дім,49.343484,28.729830,2024-10-07 09:20:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-07 09:20:56,0,0
650,дім,49.343484,28.729830,2024-10-07 09:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,13.2010,1.0000000000,2024-10-07 09:20:56,0,0
650,дім,49.343484,28.729830,2024-10-07 09:20:56,0,E2,Humidity,Humidity,Вологість,%,%,93.7715,1.0000000000,2024-10-07 09:20:56,0,0
650,дім,49.343484,28.729830,2024-10-07 09:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98054.7645,0.0075006168,2024-10-07 09:20:56,0,0
774,Станція замостя,49.245473,28.493727,2024-10-07 09:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3763,1.0000000000,2024-10-07 09:20:19,0,0
774,Станція замостя,49.245473,28.493727,2024-10-07 09:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5642,1.0000000000,2024-10-07 09:20:19,0,0
774,Станція замостя,49.245473,28.493727,2024-10-07 09:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,11.0868,1.0000000000,2024-10-07 09:20:19,0,0
774,Станція замостя,49.245473,28.493727,2024-10-07 09:20:19,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-07 09:20:19,0,0
774,Станція замостя,49.245473,28.493727,2024-10-07 09:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97852.8211,0.0075006168,2024-10-07 09:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-07 09:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2276,1.0000000000,2024-10-07 09:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-07 09:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4041,1.0000000000,2024-10-07 09:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-07 09:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,11.1471,1.0000000000,2024-10-07 09:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-07 09:20:34,0,E2,Humidity,Humidity,Вологість,%,%,88.5706,1.0000000000,2024-10-07 09:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-07 09:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97874.1494,0.0075006168,2024-10-07 09:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 09:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3410,1.0000000000,2024-10-07 09:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 09:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.7360,1.0000000000,2024-10-07 09:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 09:20:17,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.7040,1.0000000000,2024-10-07 09:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 09:20:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-07 09:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 09:20:17,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0410,1995.7000000000,2024-10-07 09:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 09:20:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2024-10-07 09:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 09:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,10.6215,1.0000000000,2024-10-07 09:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 09:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,4.5100,1.0000000000,2024-10-07 09:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 09:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,12.0140,1.0000000000,2024-10-07 09:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 09:20:17,0,E2,Humidity,Humidity,Вологість,%,%,97.6260,1.0000000000,2024-10-07 09:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 09:20:17,0,E2,Humidity,Humidity,Вологість,%,%,86.7045,1.0000000000,2024-10-07 09:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-07 09:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97842.6550,0.0075006168,2024-10-07 09:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 09:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2000,1.0000000000,2024-10-07 09:20:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 09:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6700,1.0000000000,2024-10-07 09:20:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 09:20:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4185,1.0000000000,2024-10-07 09:20:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 09:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,11.2805,1.0000000000,2024-10-07 09:20:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 09:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.1565,1.0000000000,2024-10-07 09:20:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 09:20:33,0,E2,Humidity,Humidity,Вологість,%,%,74.9205,1.0000000000,2024-10-07 09:20:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-07 09:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98100.7485,0.0075006168,2024-10-07 09:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-07 09:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7158,1.0000000000,2024-10-07 09:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-07 09:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9421,1.0000000000,2024-10-07 09:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-07 09:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6032,1.0000000000,2024-10-07 09:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-07 09:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,10.7158,1.0000000000,2024-10-07 09:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-07 09:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,12.0542,1.0000000000,2024-10-07 09:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-07 09:20:10,0,E2,Humidity,Humidity,Вологість,%,%,92.5747,1.0000000000,2024-10-07 09:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-07 09:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97601.2926,0.0075006168,2024-10-07 09:20:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 09:20:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9350,1.0000000000,2024-10-07 09:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 09:20:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6700,1.0000000000,2024-10-07 09:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 09:20:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2815,1.0000000000,2024-10-07 09:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 09:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,12.4050,1.0000000000,2024-10-07 09:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 09:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,13.6575,1.0000000000,2024-10-07 09:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 09:20:27,0,E2,Humidity,Humidity,Вологість,%,%,82.6035,1.0000000000,2024-10-07 09:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-07 09:20:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98458.3780,0.0075006168,2024-10-07 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 09:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1067,1.0000000000,2024-10-07 09:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 09:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7067,1.0000000000,2024-10-07 09:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 09:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5753,1.0000000000,2024-10-07 09:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 09:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,11.4473,1.0000000000,2024-10-07 09:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 09:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,11.9040,1.0000000000,2024-10-07 09:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 09:20:00,0,E2,Humidity,Humidity,Вологість,%,%,77.1213,1.0000000000,2024-10-07 09:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-07 09:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97873.7440,0.0075006168,2024-10-07 09:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 09:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2650,1.0000000000,2024-10-07 09:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 09:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0900,1.0000000000,2024-10-07 09:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 09:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2910,1.0000000000,2024-10-07 09:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 09:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.1410,1.0000000000,2024-10-07 09:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 09:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,14.2830,1.0000000000,2024-10-07 09:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 09:20:22,0,E2,Humidity,Humidity,Вологість,%,%,76.4015,1.0000000000,2024-10-07 09:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-07 09:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98179.6470,0.0075006168,2024-10-07 09:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 09:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4579,1.0000000000,2024-10-07 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 09:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4263,1.0000000000,2024-10-07 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 09:20:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0330,1912.5000000000,2024-10-07 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 09:20:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3651,1164.2000000000,2024-10-07 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 09:20:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-07 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 09:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4926,1.0000000000,2024-10-07 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 09:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,12.2879,1.0000000000,2024-10-07 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 09:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,12.3216,1.0000000000,2024-10-07 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 09:20:00,0,E2,Humidity,Humidity,Вологість,%,%,80.0821,1.0000000000,2024-10-07 09:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-07 09:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97706.3584,0.0075006168,2024-10-07 09:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 09:15:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0250,1.0000000000,2024-10-07 09:15:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 09:15:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3000,1.0000000000,2024-10-07 09:15:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 09:15:19,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.2175,1.9125000000,2024-10-07 09:15:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-07 09:15:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-07 09:15:19,0,0
