stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 13:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,2.6784,1.0000000000,2025-12-22 13:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 13:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,2.5353,1.0000000000,2025-12-22 13:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 13:20:00,0,E2,Humidity,Humidity,Вологість,%,%,79.7811,1.0000000000,2025-12-22 13:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 13:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99062.8447,0.0075006168,2025-12-22 13:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5789,1.0000000000,2025-12-22 13:20:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1263,1.0000000000,2025-12-22 13:20:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:20:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0319,1912.5000000000,2025-12-22 13:20:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:20:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.5617,1164.2000000000,2025-12-22 13:20:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:20:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-22 13:20:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4163,1.0000000000,2025-12-22 13:20:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,5.0253,1.0000000000,2025-12-22 13:20:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99978.4416,0.0075006168,2025-12-22 13:20:43,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-22T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.75125,null,2025-12-22T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-22T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4585,null,2025-12-22T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-22T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.3775,null,2025-12-22T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-22T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.81325,null,2025-12-22T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-22T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.016,null,2025-12-22T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-22T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99069.33975000001,null,2025-12-22T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-22T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.798749999999999,null,2025-12-22T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-22T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8325,null,2025-12-22T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-22T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.277249999999999,null,2025-12-22T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-22T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.8855,null,2025-12-22T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-22T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.23375,null,2025-12-22T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-22T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-22T11:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-22T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.36675,null,2025-12-22T11:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-22T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.305,null,2025-12-22T11:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-22T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.78175,null,2025-12-22T11:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-22T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.3345,null,2025-12-22T11:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-22T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.4785,null,2025-12-22T11:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-22T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98434.66074999998,null,2025-12-22T11:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-22 13:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2553,1.0000000000,2025-12-22 13:40:39,0,0
650,дім,49.343484,28.729830,2025-12-22 13:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1058,1.0000000000,2025-12-22 13:40:39,0,0
650,дім,49.343484,28.729830,2025-12-22 13:40:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-22 13:40:39,0,0
650,дім,49.343484,28.729830,2025-12-22 13:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.1489,1.0000000000,2025-12-22 13:40:39,0,0
650,дім,49.343484,28.729830,2025-12-22 13:40:39,0,E2,Humidity,Humidity,Вологість,%,%,90.2247,1.0000000000,2025-12-22 13:40:39,0,0
650,дім,49.343484,28.729830,2025-12-22 13:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99228.9016,0.0075006168,2025-12-22 13:40:39,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 13:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6557,1.0000000000,2025-12-22 13:40:11,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 13:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1850,1.0000000000,2025-12-22 13:40:11,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 13:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.9600,1.0000000000,2025-12-22 13:40:11,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 13:40:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-22 13:40:11,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 13:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99017.6093,0.0075006168,2025-12-22 13:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 13:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0211,1.0000000000,2025-12-22 13:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 13:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2474,1.0000000000,2025-12-22 13:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 13:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.0537,1.0000000000,2025-12-22 13:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 13:40:08,0,E2,Humidity,Humidity,Вологість,%,%,79.8374,1.0000000000,2025-12-22 13:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 13:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98997.3437,0.0075006168,2025-12-22 13:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 13:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3833,1.0000000000,2025-12-22 13:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 13:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3556,1.0000000000,2025-12-22 13:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 13:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2728,1.0000000000,2025-12-22 13:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 13:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.6778,1.0000000000,2025-12-22 13:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 13:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.3133,1.0000000000,2025-12-22 13:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 13:40:26,0,E2,Humidity,Humidity,Вологість,%,%,75.9444,1.0000000000,2025-12-22 13:40:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-22 13:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99647.8483,0.0075006168,2025-12-22 13:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 13:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5800,1.0000000000,2025-12-22 13:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 13:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2333,1.0000000000,2025-12-22 13:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 13:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1573,1.0000000000,2025-12-22 13:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 13:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.7180,1.0000000000,2025-12-22 13:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 13:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.3527,1.0000000000,2025-12-22 13:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 13:40:29,0,E2,Humidity,Humidity,Вологість,%,%,75.0193,1.0000000000,2025-12-22 13:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-22 13:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98986.8427,0.0075006168,2025-12-22 13:40:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 13:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9316,1.0000000000,2025-12-22 13:40:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 13:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9526,1.0000000000,2025-12-22 13:40:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 13:40:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0327,1912.5000000000,2025-12-22 13:40:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 13:40:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8931,1164.2000000000,2025-12-22 13:40:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 13:40:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-22 13:40:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 13:40:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4832,1.0000000000,2025-12-22 13:40:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 13:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.4879,1.0000000000,2025-12-22 13:40:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 13:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.4642,1.0000000000,2025-12-22 13:40:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 13:40:45,0,E2,Humidity,Humidity,Вологість,%,%,70.3311,1.0000000000,2025-12-22 13:40:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-22 13:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98819.9426,0.0075006168,2025-12-22 13:40:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 13:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7500,1.0000000000,2025-12-22 13:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 13:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9800,1.0000000000,2025-12-22 13:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 13:40:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1950,1.0000000000,2025-12-22 13:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 13:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.6890,1.0000000000,2025-12-22 13:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 13:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.5515,1.0000000000,2025-12-22 13:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 13:40:46,0,E2,Humidity,Humidity,Вологість,%,%,79.1745,1.0000000000,2025-12-22 13:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-22 13:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99066.2865,0.0075006168,2025-12-22 13:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8000,1.0000000000,2025-12-22 13:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2722,1.0000000000,2025-12-22 13:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:40:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0319,1912.5000000000,2025-12-22 13:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:40:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.5644,1164.2000000000,2025-12-22 13:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:40:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-22 13:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4489,1.0000000000,2025-12-22 13:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.9878,1.0000000000,2025-12-22 13:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-22 13:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99975.0083,0.0075006168,2025-12-22 13:40:01,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-22T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8897500000000003,null,2025-12-22T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-22T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5115,null,2025-12-22T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-22T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.3955,null,2025-12-22T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-22T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.896249999999999,null,2025-12-22T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-22T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.102,null,2025-12-22T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-22T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99062.09474999999,null,2025-12-22T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-22T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9325,null,2025-12-22T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-22T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6129999999999995,null,2025-12-22T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-22T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.551,null,2025-12-22T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-22T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.45425,null,2025-12-22T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-22T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.07775,null,2025-12-22T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-22T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-22T11:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-22T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.529,null,2025-12-22T11:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-22T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.488,null,2025-12-22T11:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-22T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.1080000000000005,null,2025-12-22T11:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-22T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.11725,null,2025-12-22T11:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-22T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.30275,null,2025-12-22T11:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-22T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98430.54325,null,2025-12-22T11:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-22 14:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9479,1.0000000000,2025-12-22 14:00:25,0,0
650,дім,49.343484,28.729830,2025-12-22 14:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5074,1.0000000000,2025-12-22 14:00:25,0,0
650,дім,49.343484,28.729830,2025-12-22 14:00:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-22 14:00:25,0,0
650,дім,49.343484,28.729830,2025-12-22 14:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.0684,1.0000000000,2025-12-22 14:00:25,0,0
650,дім,49.343484,28.729830,2025-12-22 14:00:25,0,E2,Humidity,Humidity,Вологість,%,%,88.8853,1.0000000000,2025-12-22 14:00:25,0,0
650,дім,49.343484,28.729830,2025-12-22 14:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99222.4721,0.0075006168,2025-12-22 14:00:25,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 14:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3958,1.0000000000,2025-12-22 14:00:40,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 14:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0542,1.0000000000,2025-12-22 14:00:40,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 14:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,3.7242,1.0000000000,2025-12-22 14:00:40,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 14:00:40,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-22 14:00:40,0,0
774,Станція замостя,49.245473,28.493727,2025-12-22 14:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99014.7283,0.0075006168,2025-12-22 14:00:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 14:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3305,1.0000000000,2025-12-22 14:00:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 14:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2140,1.0000000000,2025-12-22 14:00:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 14:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.9990,1.0000000000,2025-12-22 14:00:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-22 14:00:47,0,E2,Humidity,Humidity,Вологість,%,%,79.3480,1.0000000000,2025-12-22 14:00:47,0,0
